# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
918,PLAYER_SESSION_CREATE,1516299245750
918,PLAYER_START_INTERVAL_START,1516299245750
918,PLAYER_START_INTERVAL_END,1516299337550
918,REQ_HOME_START,1516299337550,2
918,REQ_HOME_END,1516299337652,2
918,REQ_START,1516299337652,3
918,REQ_END,1516299337704,3
918,REQ_START,1516299337704,4
918,REQ_END,1516299337738,4
918,REQ_START,1516299337738,5
918,REQ_END,1516299337771,5
918,REQ_START,1516299337771,6
918,REQ_END,1516299337809,6
918,REQ_START,1516299337809,7
918,REQ_END,1516299337897,7
918,REQ_START,1516299337897,8
918,REQ_END,1516299337932,8
918,REQ_START,1516299337932,9
918,REQ_END,1516299337988,9
918,REQ_START,1516299337988,10
918,REQ_END,1516299337997,10
918,REQ_START,1516299337997,11
918,REQ_END,1516299338033,11
918,REQ_START,1516299338033,12
918,REQ_END,1516299338042,12
918,REQ_START,1516299338042,13
918,REQ_END,1516299338104,13
918,REQ_START,1516299338104,14
918,REQ_END,1516299338119,14
918,REQ_START,1516299338119,15
918,REQ_END,1516299338155,15
918,REQ_TOK_START,1516299338155,16
918,REQ_TOK_END,1516299338162,16
918,REQ_SINF_START,1516299338162,17
918,REQ_SINF_END,1516299338168,17
918,WS_OPEN_START,1516299338168,18
918,WS_OPEN_END,1516299338175,18
918,REQ_START,1516299338175,19
918,REQ_END,1516299338202,19
918,WS_RECV_START,1516299338202,20
918,WS_RECV_END,1516299338202,20
918,PLAYER_SLEEPBEFORE_START,1516299338202,21
918,PLAYER_SLEEPBEFORE_END,1516299338207,21
918,WS_SEND_START,1516299338207,21
918,WS_SEND_END,1516299338207,21
918,PLAYER_SLEEPBEFORE_START,1516299338207,22
918,PLAYER_SLEEPBEFORE_END,1516299338208,22
918,WS_SEND_START,1516299338209,22
918,WS_SEND_END,1516299338209,22
918,WS_RECV_INIT_START,1516299338209,23
918,WS_RECV_INIT_END,1516299338226,23
918,WS_RECV_START,1516299338226,24
918,WS_RECV_END,1516299338274,24
918,PLAYER_SLEEPBEFORE_START,1516299338274,25
918,PLAYER_SLEEPBEFORE_END,1516299338281,25
918,REQ_START,1516299338281,25
918,REQ_END,1516299338316,25
918,PLAYER_SLEEPBEFORE_START,1516299338316,26
918,PLAYER_SLEEPBEFORE_END,1516299338317,26
918,REQ_START,1516299338317,26
918,REQ_END,1516299338352,26
918,PLAYER_SLEEPBEFORE_START,1516299338352,27
918,PLAYER_SLEEPBEFORE_END,1516299338355,27
918,REQ_START,1516299338355,27
918,REQ_END,1516299338391,27
918,PLAYER_SLEEPBEFORE_START,1516299338391,28
918,PLAYER_SLEEPBEFORE_END,1516299338677,28
