# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2564,PLAYER_SESSION_CREATE,1516299246288
2564,PLAYER_START_INTERVAL_START,1516299246288
2564,PLAYER_START_INTERVAL_END,1516299502688
2564,REQ_HOME_START,1516299502688,2
2564,REQ_HOME_END,1516299503184,2
2564,REQ_START,1516299503184,3
2564,REQ_END,1516299505344,3
2564,REQ_START,1516299505344,4
2564,REQ_END,1516299507372,4
2564,REQ_START,1516299507372,5
2564,REQ_END,1516299507993,5
2564,REQ_START,1516299507993,6
2564,REQ_END,1516299508389,6
2564,REQ_START,1516299508389,7
2564,REQ_END,1516299509520,7
2564,REQ_START,1516299509520,8
2564,REQ_END,1516299510815,8
2564,REQ_START,1516299510815,9
2564,REQ_END,1516299511005,9
2564,REQ_START,1516299511005,10
2564,REQ_END,1516299511012,10
2564,REQ_START,1516299511012,11
2564,REQ_END,1516299511312,11
2564,REQ_START,1516299511312,12
2564,REQ_END,1516299511326,12
2564,REQ_START,1516299511326,13
2564,REQ_END,1516299512076,13
2564,REQ_START,1516299512076,14
2564,REQ_END,1516299512092,14
2564,REQ_START,1516299512092,15
2564,REQ_END,1516299512497,15
2564,REQ_TOK_START,1516299512497,16
2564,REQ_TOK_END,1516299512504,16
2564,REQ_SINF_START,1516299512504,17
2564,REQ_SINF_END,1516299512512,17
2564,WS_OPEN_START,1516299512512,18
2564,WS_OPEN_END,1516299512518,18
2564,REQ_START,1516299512518,19
2564,REQ_END,1516299512895,19
2564,WS_RECV_START,1516299512895,20
2564,WS_RECV_END,1516299512895,20
2564,PLAYER_SLEEPBEFORE_START,1516299512895,21
2564,PLAYER_SLEEPBEFORE_END,1516299512900,21
2564,WS_SEND_START,1516299512900,21
2564,WS_SEND_END,1516299512900,21
2564,PLAYER_SLEEPBEFORE_START,1516299512900,22
2564,PLAYER_SLEEPBEFORE_END,1516299512901,22
2564,WS_SEND_START,1516299512901,22
2564,WS_SEND_END,1516299512901,22
2564,WS_RECV_INIT_START,1516299512901,23
2564,WS_RECV_INIT_END,1516299513630,23
2564,WS_RECV_START,1516299513630,24
2564,WS_RECV_END,1516299513759,24
2564,PLAYER_SLEEPBEFORE_START,1516299513760,25
2564,PLAYER_SLEEPBEFORE_END,1516299513767,25
2564,REQ_START,1516299513767,25
2564,REQ_END,1516299514559,25
2564,PLAYER_SLEEPBEFORE_START,1516299514559,26
2564,PLAYER_SLEEPBEFORE_END,1516299514560,26
2564,REQ_START,1516299514560,26
2564,REQ_END,1516299515194,26
2564,PLAYER_SLEEPBEFORE_START,1516299515194,27
2564,PLAYER_SLEEPBEFORE_END,1516299515197,27
2564,REQ_START,1516299515197,27
2564,REQ_END,1516299516391,27
2564,PLAYER_SLEEPBEFORE_START,1516299516391,28
2564,PLAYER_SLEEPBEFORE_END,1516299516676,28
2564,REQ_START,1516299516676,28
2564,REQ_END,1516299518082,28
2564,PLAYER_SLEEPBEFORE_START,1516299518082,29
2564,PLAYER_SLEEPBEFORE_END,1516299518257,29
2564,WS_SEND_START,1516299518257,29
2564,WS_SEND_END,1516299518257,29
2564,WS_RECV_START,1516299518257,30
2564,WS_RECV_END,1516299518783,30
2564,PLAYER_SLEEPBEFORE_START,1516299518783,31
2564,PLAYER_SLEEPBEFORE_END,1516299518795,31
2564,REQ_START,1516299518795,31
2564,REQ_END,1516299521157,31
2564,PLAYER_SLEEPBEFORE_START,1516299521157,32
2564,PLAYER_SLEEPBEFORE_END,1516299549302,32
2564,WS_SEND_START,1516299549302,32
2564,WS_SEND_END,1516299549302,32
2564,WS_RECV_START,1516299549302,33
2564,WS_RECV_END,1516299551619,33
2564,PLAYER_SLEEPBEFORE_START,1516299551619,34
2564,PLAYER_SLEEPBEFORE_END,1516299577531,34
2564,WS_SEND_START,1516299577531,34
2564,WS_SEND_END,1516299577531,34
2564,WS_RECV_START,1516299577531,35
2564,WS_RECV_END,1516299579433,35
2564,PLAYER_SLEEPBEFORE_START,1516299579433,36
2564,PLAYER_SLEEPBEFORE_END,1516299579443,36
2564,WS_SEND_START,1516299579443,36
2564,WS_SEND_END,1516299579443,36
2564,WS_RECV_START,1516299579443,37
2564,WS_RECV_END,1516299580569,37
2564,PLAYER_SLEEPBEFORE_START,1516299580569,38
2564,PLAYER_SLEEPBEFORE_END,1516299583764,38
2564,WS_SEND_START,1516299583764,38
2564,WS_SEND_END,1516299583764,38
2564,WS_RECV_START,1516299583764,39
2564,WS_RECV_END,1516299586443,39
2564,PLAYER_SLEEPBEFORE_START,1516299586443,40
2564,PLAYER_SLEEPBEFORE_END,1516299586489,40
2564,WS_SEND_START,1516299586489,40
2564,WS_SEND_END,1516299586489,40
2564,WS_RECV_START,1516299586489,41
2564,WS_RECV_END,1516299587337,41
2564,PLAYER_SLEEPBEFORE_START,1516299587337,42
2564,PLAYER_SLEEPBEFORE_END,1516299605472,42
2564,WS_SEND_START,1516299605472,42
2564,WS_SEND_END,1516299605472,42
2564,WS_RECV_START,1516299605472,43
2564,WS_RECV_END,1516299607118,43
2564,PLAYER_SLEEPBEFORE_START,1516299607118,44
2564,PLAYER_SLEEPBEFORE_END,1516299607130,44
2564,WS_SEND_START,1516299607130,44
2564,WS_SEND_END,1516299607130,44
2564,WS_RECV_START,1516299607130,45
2564,WS_RECV_END,1516299607761,45
2564,PLAYER_SLEEPBEFORE_START,1516299607761,46
2564,PLAYER_SLEEPBEFORE_END,1516299609022,46
2564,WS_SEND_START,1516299609022,46
2564,WS_SEND_END,1516299609022,46
2564,WS_RECV_START,1516299609022,47
2564,WS_RECV_END,1516299609394,47
2564,PLAYER_SLEEPBEFORE_START,1516299609394,48
2564,PLAYER_SLEEPBEFORE_END,1516299610714,48
2564,WS_SEND_START,1516299610714,48
2564,WS_SEND_END,1516299610714,48
2564,WS_RECV_START,1516299610714,49
2564,WS_RECV_END,1516299611212,49
2564,PLAYER_SLEEPBEFORE_START,1516299611212,50
2564,PLAYER_SLEEPBEFORE_END,1516299611236,50
2564,WS_SEND_START,1516299611236,50
2564,WS_SEND_END,1516299611236,50
2564,WS_RECV_START,1516299611236,51
2564,WS_RECV_END,1516299612815,51
2564,PLAYER_SLEEPBEFORE_START,1516299612815,52
2564,PLAYER_SLEEPBEFORE_END,1516299635379,52
2564,WS_SEND_START,1516299635379,52
2564,WS_SEND_END,1516299635380,52
2564,WS_RECV_START,1516299635380,53
2564,WS_RECV_END,1516299638154,53
2564,PLAYER_SLEEPBEFORE_START,1516299638155,54
2564,PLAYER_SLEEPBEFORE_END,1516299659458,54
2564,WS_SEND_START,1516299659458,54
2564,WS_SEND_END,1516299659458,54
2564,PLAYER_SLEEPBEFORE_START,1516299659458,55
2564,PLAYER_SLEEPBEFORE_END,1516299661399,55
2564,WS_SEND_START,1516299661399,55
2564,WS_SEND_END,1516299661399,55
2564,WS_RECV_START,1516299661399,56
2564,WS_RECV_END,1516299661831,56
2564,PLAYER_SLEEPBEFORE_START,1516299661831,57
2564,PLAYER_SLEEPBEFORE_END,1516299684703,57
2564,WS_SEND_START,1516299684703,57
2564,WS_SEND_END,1516299684703,57
2564,WS_RECV_START,1516299684703,58
2564,WS_RECV_END,1516299685183,58
2564,PLAYER_SLEEPBEFORE_START,1516299685183,59
2564,PLAYER_SLEEPBEFORE_END,1516299687510,59
2564,WS_SEND_START,1516299687510,59
2564,WS_SEND_END,1516299687510,59
2564,WS_RECV_START,1516299687510,60
2564,WS_RECV_END,1516299688530,60
2564,PLAYER_SLEEPBEFORE_START,1516299688530,61
2564,PLAYER_SLEEPBEFORE_END,1516299692121,61
2564,WS_SEND_START,1516299692121,61
2564,WS_SEND_END,1516299692121,61
2564,WS_RECV_START,1516299692121,62
2564,WS_RECV_END,1516299692290,62
2564,PLAYER_SLEEPBEFORE_START,1516299692290,63
2564,PLAYER_SLEEPBEFORE_END,1516299711552,63
2564,WS_SEND_START,1516299711552,63
2564,WS_SEND_END,1516299711552,63
2564,WS_RECV_START,1516299711552,64
2564,WS_RECV_END,1516299712942,64
2564,PLAYER_SLEEPBEFORE_START,1516299712942,65
2564,PLAYER_SLEEPBEFORE_END,1516299739759,65
2564,WS_SEND_START,1516299739759,65
2564,WS_SEND_END,1516299739759,65
2564,WS_RECV_START,1516299739759,66
2564,WS_RECV_END,1516299742817,66
2564,PLAYER_SLEEPBEFORE_START,1516299742817,67
2564,PLAYER_SLEEPBEFORE_END,1516299744324,67
2564,WS_SEND_START,1516299744324,67
2564,WS_SEND_END,1516299744324,67
2564,WS_RECV_START,1516299744324,68
2564,WS_RECV_END,1516299747281,68
2564,PLAYER_SLEEPBEFORE_START,1516299747281,69
2564,PLAYER_SLEEPBEFORE_END,1516299769280,69
2564,WS_SEND_START,1516299769280,69
2564,WS_SEND_END,1516299769280,69
2564,WS_RECV_START,1516299769280,70
2564,WS_RECV_END,1516299773209,70
2564,PLAYER_SLEEPBEFORE_START,1516299773209,71
2564,PLAYER_SLEEPBEFORE_END,1516299797984,71
2564,WS_SEND_START,1516299797984,71
2564,WS_SEND_END,1516299797984,71
2564,PLAYER_SLEEPBEFORE_START,1516299797984,72
2564,PLAYER_SLEEPBEFORE_END,1516299800591,72
