# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1396,PLAYER_SESSION_CREATE,1516299245940
1396,PLAYER_START_INTERVAL_START,1516299245940
1396,PLAYER_START_INTERVAL_END,1516299385541
1396,REQ_HOME_START,1516299385541,2
1396,REQ_HOME_END,1516299385657,2
1396,REQ_START,1516299385657,3
1396,REQ_END,1516299385698,3
1396,REQ_START,1516299385698,4
1396,REQ_END,1516299385802,4
1396,REQ_START,1516299385802,5
1396,REQ_END,1516299385842,5
1396,REQ_START,1516299385842,6
1396,REQ_END,1516299385907,6
1396,REQ_START,1516299385907,7
1396,REQ_END,1516299386094,7
1396,REQ_START,1516299386094,8
1396,REQ_END,1516299386137,8
1396,REQ_START,1516299386137,9
1396,REQ_END,1516299386178,9
1396,REQ_START,1516299386178,10
1396,REQ_END,1516299386184,10
1396,REQ_START,1516299386184,11
1396,REQ_END,1516299386361,11
1396,REQ_START,1516299386361,12
1396,REQ_END,1516299386369,12
1396,REQ_START,1516299386369,13
1396,REQ_END,1516299386510,13
1396,REQ_START,1516299386510,14
1396,REQ_END,1516299386523,14
1396,REQ_START,1516299386523,15
1396,REQ_END,1516299386564,15
1396,REQ_TOK_START,1516299386564,16
1396,REQ_TOK_END,1516299386571,16
1396,REQ_SINF_START,1516299386571,17
1396,REQ_SINF_END,1516299386577,17
1396,WS_OPEN_START,1516299386577,18
1396,WS_OPEN_END,1516299386582,18
1396,REQ_START,1516299386582,19
1396,REQ_END,1516299386746,19
1396,WS_RECV_START,1516299386746,20
1396,WS_RECV_END,1516299386746,20
1396,PLAYER_SLEEPBEFORE_START,1516299386746,21
1396,PLAYER_SLEEPBEFORE_END,1516299386751,21
1396,WS_SEND_START,1516299386751,21
1396,WS_SEND_END,1516299386751,21
1396,PLAYER_SLEEPBEFORE_START,1516299386751,22
1396,PLAYER_SLEEPBEFORE_END,1516299386752,22
1396,WS_SEND_START,1516299386752,22
1396,WS_SEND_END,1516299386752,22
1396,WS_RECV_INIT_START,1516299386752,23
1396,WS_RECV_INIT_END,1516299386774,23
1396,WS_RECV_START,1516299386774,24
