# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2010,PLAYER_SESSION_CREATE,1516299246171
2010,PLAYER_START_INTERVAL_START,1516299246171
2010,PLAYER_START_INTERVAL_END,1516299447171
2010,REQ_HOME_START,1516299447171,2
2010,REQ_HOME_END,1516299447277,2
2010,REQ_START,1516299447277,3
2010,REQ_END,1516299447309,3
2010,REQ_START,1516299447309,4
2010,REQ_END,1516299447344,4
2010,REQ_START,1516299447344,5
2010,REQ_END,1516299447381,5
2010,REQ_START,1516299447381,6
2010,REQ_END,1516299447413,6
2010,REQ_START,1516299447413,7
2010,REQ_END,1516299447504,7
2010,REQ_START,1516299447504,8
2010,REQ_END,1516299447537,8
2010,REQ_START,1516299447537,9
2010,REQ_END,1516299447581,9
2010,REQ_START,1516299447581,10
2010,REQ_END,1516299447589,10
2010,REQ_START,1516299447589,11
2010,REQ_END,1516299447622,11
2010,REQ_START,1516299447622,12
2010,REQ_END,1516299447632,12
2010,REQ_START,1516299447632,13
2010,REQ_END,1516299447665,13
2010,REQ_START,1516299447665,14
2010,REQ_END,1516299447680,14
2010,REQ_START,1516299447680,15
2010,REQ_END,1516299447715,15
2010,REQ_TOK_START,1516299447715,16
2010,REQ_TOK_END,1516299447722,16
2010,REQ_SINF_START,1516299447722,17
2010,REQ_SINF_END,1516299447729,17
2010,WS_OPEN_START,1516299447729,18
2010,WS_OPEN_END,1516299447737,18
2010,REQ_START,1516299447737,19
2010,REQ_END,1516299447767,19
2010,WS_RECV_START,1516299447767,20
2010,WS_RECV_END,1516299447767,20
2010,PLAYER_SLEEPBEFORE_START,1516299447767,21
2010,PLAYER_SLEEPBEFORE_END,1516299447772,21
2010,WS_SEND_START,1516299447772,21
2010,WS_SEND_END,1516299447772,21
2010,PLAYER_SLEEPBEFORE_START,1516299447772,22
2010,PLAYER_SLEEPBEFORE_END,1516299447773,22
2010,WS_SEND_START,1516299447773,22
2010,WS_SEND_END,1516299447773,22
2010,WS_RECV_INIT_START,1516299447773,23
2010,WS_RECV_INIT_END,1516299447794,23
2010,WS_RECV_START,1516299447794,24
2010,WS_RECV_END,1516299447859,24
2010,PLAYER_SLEEPBEFORE_START,1516299447859,25
2010,PLAYER_SLEEPBEFORE_END,1516299447866,25
2010,REQ_START,1516299447866,25
2010,REQ_END,1516299447907,25
2010,PLAYER_SLEEPBEFORE_START,1516299447907,26
2010,PLAYER_SLEEPBEFORE_END,1516299447908,26
2010,REQ_START,1516299447908,26
2010,REQ_END,1516299447944,26
2010,PLAYER_SLEEPBEFORE_START,1516299447944,27
2010,PLAYER_SLEEPBEFORE_END,1516299447947,27
2010,REQ_START,1516299447947,27
2010,REQ_END,1516299448346,27
2010,PLAYER_SLEEPBEFORE_START,1516299448346,28
2010,PLAYER_SLEEPBEFORE_END,1516299448631,28
2010,REQ_START,1516299448631,28
2010,REQ_END,1516299448686,28
2010,PLAYER_SLEEPBEFORE_START,1516299448686,29
2010,PLAYER_SLEEPBEFORE_END,1516299448861,29
