# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516299245305
121,PLAYER_START_INTERVAL_START,1516299245305
121,PLAYER_START_INTERVAL_END,1516299257405
121,REQ_HOME_START,1516299257405,2
121,REQ_HOME_END,1516299257502,2
121,REQ_START,1516299257502,3
121,REQ_END,1516299257538,3
121,REQ_START,1516299257538,4
121,REQ_END,1516299257575,4
121,REQ_START,1516299257575,5
121,REQ_END,1516299257615,5
121,REQ_START,1516299257615,6
121,REQ_END,1516299257655,6
121,REQ_START,1516299257655,7
121,REQ_END,1516299257692,7
121,REQ_START,1516299257692,8
121,REQ_END,1516299257732,8
121,REQ_START,1516299257732,9
121,REQ_END,1516299257772,9
121,REQ_START,1516299257772,10
121,REQ_END,1516299257778,10
121,REQ_START,1516299257778,11
121,REQ_END,1516299257813,11
121,REQ_START,1516299257813,12
121,REQ_END,1516299257824,12
121,REQ_START,1516299257824,13
121,REQ_END,1516299257860,13
121,REQ_START,1516299257860,14
121,REQ_END,1516299257871,14
121,REQ_START,1516299257871,15
121,REQ_END,1516299257909,15
121,REQ_TOK_START,1516299257909,16
121,REQ_TOK_END,1516299257915,16
121,REQ_SINF_START,1516299257915,17
121,REQ_SINF_END,1516299257921,17
121,WS_OPEN_START,1516299257921,18
121,WS_OPEN_END,1516299257925,18
121,REQ_START,1516299257925,19
121,REQ_END,1516299257956,19
121,WS_RECV_START,1516299257956,20
121,WS_RECV_END,1516299257956,20
121,PLAYER_SLEEPBEFORE_START,1516299257956,21
121,PLAYER_SLEEPBEFORE_END,1516299257961,21
121,WS_SEND_START,1516299257961,21
121,WS_SEND_END,1516299257961,21
121,PLAYER_SLEEPBEFORE_START,1516299257961,22
121,PLAYER_SLEEPBEFORE_END,1516299257963,22
121,WS_SEND_START,1516299257963,22
121,WS_SEND_END,1516299257963,22
121,WS_RECV_INIT_START,1516299257963,23
121,WS_RECV_INIT_END,1516299257981,23
121,WS_RECV_START,1516299257981,24
121,WS_RECV_END,1516299258028,24
121,PLAYER_SLEEPBEFORE_START,1516299258028,25
121,PLAYER_SLEEPBEFORE_END,1516299258035,25
121,REQ_START,1516299258035,25
121,REQ_END,1516299258073,25
121,PLAYER_SLEEPBEFORE_START,1516299258073,26
121,PLAYER_SLEEPBEFORE_END,1516299258074,26
121,REQ_START,1516299258074,26
121,REQ_END,1516299258158,26
121,PLAYER_SLEEPBEFORE_START,1516299258158,27
121,PLAYER_SLEEPBEFORE_END,1516299258161,27
121,REQ_START,1516299258161,27
121,REQ_END,1516299258198,27
121,PLAYER_SLEEPBEFORE_START,1516299258198,28
121,PLAYER_SLEEPBEFORE_END,1516299258483,28
121,REQ_START,1516299258483,28
121,REQ_END,1516299258519,28
121,PLAYER_SLEEPBEFORE_START,1516299258519,29
121,PLAYER_SLEEPBEFORE_END,1516299258694,29
121,WS_SEND_START,1516299258694,29
121,WS_SEND_END,1516299258694,29
121,WS_RECV_START,1516299258694,30
121,WS_RECV_END,1516299258832,30
121,PLAYER_SLEEPBEFORE_START,1516299258832,31
121,PLAYER_SLEEPBEFORE_END,1516299258843,31
121,REQ_START,1516299258843,31
121,REQ_END,1516299258879,31
121,PLAYER_SLEEPBEFORE_START,1516299258880,32
121,PLAYER_SLEEPBEFORE_END,1516299287025,32
121,WS_SEND_START,1516299287025,32
121,WS_SEND_END,1516299287025,32
121,WS_RECV_START,1516299287025,33
121,WS_RECV_END,1516299287121,33
121,PLAYER_SLEEPBEFORE_START,1516299287121,34
121,PLAYER_SLEEPBEFORE_END,1516299313032,34
121,WS_SEND_START,1516299313032,34
121,WS_SEND_END,1516299313032,34
121,WS_RECV_START,1516299313032,35
121,WS_RECV_END,1516299313464,35
121,PLAYER_SLEEPBEFORE_START,1516299313464,36
121,PLAYER_SLEEPBEFORE_END,1516299313473,36
121,WS_SEND_START,1516299313473,36
121,WS_SEND_END,1516299313473,36
121,WS_RECV_START,1516299313473,37
121,WS_RECV_END,1516299313641,37
121,PLAYER_SLEEPBEFORE_START,1516299313641,38
121,PLAYER_SLEEPBEFORE_END,1516299316836,38
121,WS_SEND_START,1516299316836,38
121,WS_SEND_END,1516299316836,38
121,WS_RECV_START,1516299316836,39
