# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1905,PLAYER_SESSION_CREATE,1516299246147
1905,PLAYER_START_INTERVAL_START,1516299246147
1905,PLAYER_START_INTERVAL_END,1516299436648
1905,REQ_HOME_START,1516299436648,2
1905,REQ_HOME_END,1516299436809,2
1905,REQ_START,1516299436809,3
1905,REQ_END,1516299437010,3
1905,REQ_START,1516299437010,4
1905,REQ_END,1516299437120,4
1905,REQ_START,1516299437120,5
1905,REQ_END,1516299437161,5
1905,REQ_START,1516299437161,6
1905,REQ_END,1516299437202,6
1905,REQ_START,1516299437202,7
1905,REQ_END,1516299437445,7
1905,REQ_START,1516299437445,8
1905,REQ_END,1516299437484,8
1905,REQ_START,1516299437484,9
1905,REQ_END,1516299437524,9
1905,REQ_START,1516299437524,10
1905,REQ_END,1516299437529,10
1905,REQ_START,1516299437529,11
1905,REQ_END,1516299437571,11
1905,REQ_START,1516299437571,12
1905,REQ_END,1516299437579,12
1905,REQ_START,1516299437579,13
1905,REQ_END,1516299437623,13
1905,REQ_START,1516299437623,14
1905,REQ_END,1516299437637,14
1905,REQ_START,1516299437637,15
1905,REQ_END,1516299437674,15
1905,REQ_TOK_START,1516299437674,16
1905,REQ_TOK_END,1516299437679,16
1905,REQ_SINF_START,1516299437679,17
1905,REQ_SINF_END,1516299437683,17
1905,WS_OPEN_START,1516299437683,18
1905,WS_OPEN_END,1516299437687,18
1905,REQ_START,1516299437687,19
1905,REQ_END,1516299438038,19
1905,WS_RECV_START,1516299438038,20
1905,WS_RECV_END,1516299438038,20
1905,PLAYER_SLEEPBEFORE_START,1516299438038,21
1905,PLAYER_SLEEPBEFORE_END,1516299438043,21
1905,WS_SEND_START,1516299438043,21
1905,WS_SEND_END,1516299438043,21
1905,PLAYER_SLEEPBEFORE_START,1516299438043,22
1905,PLAYER_SLEEPBEFORE_END,1516299438044,22
1905,WS_SEND_START,1516299438044,22
1905,WS_SEND_END,1516299438044,22
1905,WS_RECV_INIT_START,1516299438044,23
1905,WS_RECV_INIT_END,1516299438361,23
1905,WS_RECV_START,1516299438361,24
1905,WS_RECV_END,1516299438451,24
1905,PLAYER_SLEEPBEFORE_START,1516299438451,25
1905,PLAYER_SLEEPBEFORE_END,1516299438458,25
1905,REQ_START,1516299438458,25
1905,REQ_END,1516299438752,25
1905,PLAYER_SLEEPBEFORE_START,1516299438752,26
1905,PLAYER_SLEEPBEFORE_END,1516299438753,26
1905,REQ_START,1516299438753,26
1905,REQ_END,1516299438929,26
1905,PLAYER_SLEEPBEFORE_START,1516299438929,27
1905,PLAYER_SLEEPBEFORE_END,1516299438932,27
1905,REQ_START,1516299438932,27
1905,REQ_END,1516299438977,27
1905,PLAYER_SLEEPBEFORE_START,1516299438977,28
1905,PLAYER_SLEEPBEFORE_END,1516299439262,28
1905,REQ_START,1516299439262,28
1905,REQ_END,1516299439303,28
1905,PLAYER_SLEEPBEFORE_START,1516299439303,29
1905,PLAYER_SLEEPBEFORE_END,1516299439478,29
1905,WS_SEND_START,1516299439478,29
1905,WS_SEND_END,1516299439478,29
1905,WS_RECV_START,1516299439478,30
1905,WS_RECV_END,1516299439636,30
1905,PLAYER_SLEEPBEFORE_START,1516299439636,31
1905,PLAYER_SLEEPBEFORE_END,1516299439648,31
1905,REQ_START,1516299439648,31
1905,REQ_END,1516299439925,31
1905,PLAYER_SLEEPBEFORE_START,1516299439925,32
1905,PLAYER_SLEEPBEFORE_END,1516299468070,32
1905,WS_SEND_START,1516299468070,32
1905,WS_SEND_END,1516299468070,32
1905,WS_RECV_START,1516299468070,33
1905,WS_RECV_END,1516299468346,33
1905,PLAYER_SLEEPBEFORE_START,1516299468346,34
1905,PLAYER_SLEEPBEFORE_END,1516299494257,34
1905,WS_SEND_START,1516299494257,34
