# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1896,PLAYER_SESSION_CREATE,1516299246145
1896,PLAYER_START_INTERVAL_START,1516299246145
1896,PLAYER_START_INTERVAL_END,1516299435745
1896,REQ_HOME_START,1516299435745,2
1896,REQ_HOME_END,1516299435996,2
1896,REQ_START,1516299435996,3
1896,REQ_END,1516299436100,3
1896,REQ_START,1516299436100,4
1896,REQ_END,1516299436138,4
1896,REQ_START,1516299436138,5
1896,REQ_END,1516299436186,5
1896,REQ_START,1516299436186,6
1896,REQ_END,1516299436225,6
1896,REQ_START,1516299436225,7
1896,REQ_END,1516299436379,7
1896,REQ_START,1516299436379,8
1896,REQ_END,1516299436416,8
1896,REQ_START,1516299436416,9
1896,REQ_END,1516299436453,9
1896,REQ_START,1516299436453,10
1896,REQ_END,1516299436460,10
1896,REQ_START,1516299436460,11
1896,REQ_END,1516299436498,11
1896,REQ_START,1516299436498,12
1896,REQ_END,1516299436507,12
1896,REQ_START,1516299436507,13
1896,REQ_END,1516299436540,13
1896,REQ_START,1516299436540,14
1896,REQ_END,1516299436555,14
1896,REQ_START,1516299436555,15
1896,REQ_END,1516299436589,15
1896,REQ_TOK_START,1516299436589,16
1896,REQ_TOK_END,1516299436596,16
1896,REQ_SINF_START,1516299436596,17
1896,REQ_SINF_END,1516299436603,17
1896,WS_OPEN_START,1516299436603,18
1896,WS_OPEN_END,1516299436610,18
1896,REQ_START,1516299436610,19
1896,REQ_END,1516299436639,19
1896,WS_RECV_START,1516299436639,20
1896,WS_RECV_END,1516299436639,20
1896,PLAYER_SLEEPBEFORE_START,1516299436639,21
1896,PLAYER_SLEEPBEFORE_END,1516299436644,21
1896,WS_SEND_START,1516299436644,21
1896,WS_SEND_END,1516299436644,21
1896,PLAYER_SLEEPBEFORE_START,1516299436644,22
1896,PLAYER_SLEEPBEFORE_END,1516299436646,22
1896,WS_SEND_START,1516299436646,22
1896,WS_SEND_END,1516299436646,22
1896,WS_RECV_INIT_START,1516299436646,23
1896,WS_RECV_INIT_END,1516299436719,23
1896,WS_RECV_START,1516299436720,24
1896,WS_RECV_END,1516299436795,24
1896,PLAYER_SLEEPBEFORE_START,1516299436795,25
1896,PLAYER_SLEEPBEFORE_END,1516299436802,25
1896,REQ_START,1516299436802,25
1896,REQ_END,1516299437124,25
1896,PLAYER_SLEEPBEFORE_START,1516299437124,26
1896,PLAYER_SLEEPBEFORE_END,1516299437125,26
1896,REQ_START,1516299437125,26
1896,REQ_END,1516299437160,26
1896,PLAYER_SLEEPBEFORE_START,1516299437160,27
1896,PLAYER_SLEEPBEFORE_END,1516299437163,27
1896,REQ_START,1516299437163,27
1896,REQ_END,1516299437195,27
1896,PLAYER_SLEEPBEFORE_START,1516299437195,28
1896,PLAYER_SLEEPBEFORE_END,1516299437480,28
1896,REQ_START,1516299437480,28
1896,REQ_END,1516299437535,28
1896,PLAYER_SLEEPBEFORE_START,1516299437535,29
1896,PLAYER_SLEEPBEFORE_END,1516299437710,29
1896,WS_SEND_START,1516299437710,29
1896,WS_SEND_END,1516299437710,29
1896,WS_RECV_START,1516299437710,30
1896,WS_RECV_END,1516299437875,30
1896,PLAYER_SLEEPBEFORE_START,1516299437875,31
1896,PLAYER_SLEEPBEFORE_END,1516299437886,31
1896,REQ_START,1516299437886,31
1896,REQ_END,1516299438208,31
1896,PLAYER_SLEEPBEFORE_START,1516299438208,32
1896,PLAYER_SLEEPBEFORE_END,1516299466353,32
1896,WS_SEND_START,1516299466353,32
1896,WS_SEND_END,1516299466353,32
1896,WS_RECV_START,1516299466353,33
1896,WS_RECV_END,1516299466722,33
1896,PLAYER_SLEEPBEFORE_START,1516299466722,34
1896,PLAYER_SLEEPBEFORE_END,1516299492634,34
1896,WS_SEND_START,1516299492634,34
1896,WS_SEND_END,1516299492634,34
1896,WS_RECV_START,1516299492634,35
1896,WS_RECV_END,1516299492962,35
1896,PLAYER_SLEEPBEFORE_START,1516299492962,36
1896,PLAYER_SLEEPBEFORE_END,1516299492971,36
1896,WS_SEND_START,1516299492971,36
1896,WS_SEND_END,1516299492971,36
1896,WS_RECV_START,1516299492971,37
1896,WS_RECV_END,1516299493349,37
1896,PLAYER_SLEEPBEFORE_START,1516299493349,38
1896,PLAYER_SLEEPBEFORE_END,1516299496545,38
1896,WS_SEND_START,1516299496545,38
1896,WS_SEND_END,1516299496545,38
1896,WS_RECV_START,1516299496545,39
1896,WS_RECV_END,1516299497364,39
1896,PLAYER_SLEEPBEFORE_START,1516299497364,40
1896,PLAYER_SLEEPBEFORE_END,1516299497410,40
1896,WS_SEND_START,1516299497410,40
1896,WS_SEND_END,1516299497410,40
1896,WS_RECV_START,1516299497410,41
1896,WS_RECV_END,1516299497611,41
1896,PLAYER_SLEEPBEFORE_START,1516299497611,42
1896,PLAYER_SLEEPBEFORE_END,1516299515746,42
1896,WS_SEND_START,1516299515746,42
1896,WS_SEND_END,1516299515746,42
1896,WS_RECV_START,1516299515746,43
1896,WS_RECV_END,1516299517091,43
1896,PLAYER_SLEEPBEFORE_START,1516299517091,44
1896,PLAYER_SLEEPBEFORE_END,1516299517103,44
1896,WS_SEND_START,1516299517103,44
1896,WS_SEND_END,1516299517103,44
1896,WS_RECV_START,1516299517103,45
1896,WS_RECV_END,1516299517325,45
1896,PLAYER_SLEEPBEFORE_START,1516299517325,46
1896,PLAYER_SLEEPBEFORE_END,1516299518585,46
1896,WS_SEND_START,1516299518585,46
1896,WS_SEND_END,1516299518585,46
1896,WS_RECV_START,1516299518585,47
1896,WS_RECV_END,1516299519250,47
1896,PLAYER_SLEEPBEFORE_START,1516299519250,48
1896,PLAYER_SLEEPBEFORE_END,1516299520570,48
1896,WS_SEND_START,1516299520570,48
1896,WS_SEND_END,1516299520570,48
1896,WS_RECV_START,1516299520570,49
1896,WS_RECV_END,1516299520862,49
1896,PLAYER_SLEEPBEFORE_START,1516299520862,50
1896,PLAYER_SLEEPBEFORE_END,1516299520887,50
1896,WS_SEND_START,1516299520887,50
1896,WS_SEND_END,1516299520887,50
1896,WS_RECV_START,1516299520887,51
1896,WS_RECV_END,1516299521162,51
1896,PLAYER_SLEEPBEFORE_START,1516299521162,52
1896,PLAYER_SLEEPBEFORE_END,1516299543727,52
1896,WS_SEND_START,1516299543727,52
1896,WS_SEND_END,1516299543727,52
1896,WS_RECV_START,1516299543727,53
1896,WS_RECV_END,1516299545713,53
1896,PLAYER_SLEEPBEFORE_START,1516299545713,54
1896,PLAYER_SLEEPBEFORE_END,1516299567016,54
1896,WS_SEND_START,1516299567016,54
1896,WS_SEND_END,1516299567016,54
1896,PLAYER_SLEEPBEFORE_START,1516299567016,55
1896,PLAYER_SLEEPBEFORE_END,1516299568957,55
1896,WS_SEND_START,1516299568957,55
1896,WS_SEND_END,1516299568957,55
1896,WS_RECV_START,1516299568957,56
1896,WS_RECV_END,1516299569200,56
1896,PLAYER_SLEEPBEFORE_START,1516299569200,57
1896,PLAYER_SLEEPBEFORE_END,1516299592072,57
1896,WS_SEND_START,1516299592072,57
1896,WS_SEND_END,1516299592072,57
1896,WS_RECV_START,1516299592072,58
1896,WS_RECV_END,1516299593814,58
1896,PLAYER_SLEEPBEFORE_START,1516299593814,59
1896,PLAYER_SLEEPBEFORE_END,1516299596141,59
1896,WS_SEND_START,1516299596141,59
1896,WS_SEND_END,1516299596141,59
1896,WS_RECV_START,1516299596141,60
1896,WS_RECV_END,1516299597510,60
1896,PLAYER_SLEEPBEFORE_START,1516299597510,61
1896,PLAYER_SLEEPBEFORE_END,1516299601101,61
1896,WS_SEND_START,1516299601101,61
1896,WS_SEND_END,1516299601101,61
1896,WS_RECV_START,1516299601101,62
1896,WS_RECV_END,1516299602618,62
1896,PLAYER_SLEEPBEFORE_START,1516299602618,63
1896,PLAYER_SLEEPBEFORE_END,1516299621880,63
1896,WS_SEND_START,1516299621880,63
1896,WS_SEND_END,1516299621880,63
1896,WS_RECV_START,1516299621880,64
1896,WS_RECV_END,1516299623211,64
1896,PLAYER_SLEEPBEFORE_START,1516299623211,65
1896,PLAYER_SLEEPBEFORE_END,1516299650028,65
1896,WS_SEND_START,1516299650028,65
1896,WS_SEND_END,1516299650028,65
1896,WS_RECV_START,1516299650028,66
1896,WS_RECV_END,1516299651989,66
1896,PLAYER_SLEEPBEFORE_START,1516299651989,67
1896,PLAYER_SLEEPBEFORE_END,1516299653496,67
1896,WS_SEND_START,1516299653496,67
1896,WS_SEND_END,1516299653496,67
1896,WS_RECV_START,1516299653496,68
1896,WS_RECV_END,1516299655923,68
1896,PLAYER_SLEEPBEFORE_START,1516299655923,69
1896,PLAYER_SLEEPBEFORE_END,1516299677921,69
1896,WS_SEND_START,1516299677921,69
1896,WS_SEND_END,1516299677921,69
1896,WS_RECV_START,1516299677921,70
1896,WS_RECV_END,1516299678552,70
1896,PLAYER_SLEEPBEFORE_START,1516299678552,71
1896,PLAYER_SLEEPBEFORE_END,1516299703327,71
1896,WS_SEND_START,1516299703327,71
1896,WS_SEND_END,1516299703327,71
1896,PLAYER_SLEEPBEFORE_START,1516299703327,72
1896,PLAYER_SLEEPBEFORE_END,1516299705935,72
1896,WS_SEND_START,1516299705935,72
1896,WS_SEND_END,1516299705935,72
1896,WS_RECV_START,1516299705935,73
1896,WS_RECV_END,1516299706614,73
1896,PLAYER_SLEEPBEFORE_START,1516299706614,74
1896,PLAYER_SLEEPBEFORE_END,1516299706623,74
1896,WS_SEND_START,1516299706623,74
1896,WS_SEND_END,1516299706623,74
1896,WS_RECV_START,1516299706623,75
1896,WS_RECV_END,1516299706877,75
1896,PLAYER_SLEEPBEFORE_START,1516299706877,76
1896,PLAYER_SLEEPBEFORE_END,1516299708383,76
1896,WS_SEND_START,1516299708383,76
1896,WS_SEND_END,1516299708383,76
1896,WS_RECV_START,1516299708384,77
1896,WS_RECV_END,1516299708770,77
1896,PLAYER_SLEEPBEFORE_START,1516299708770,78
1896,PLAYER_SLEEPBEFORE_END,1516299709639,78
1896,WS_SEND_START,1516299709639,78
1896,WS_SEND_END,1516299709639,78
1896,WS_RECV_START,1516299709639,79
1896,WS_RECV_END,1516299710161,79
1896,PLAYER_SLEEPBEFORE_START,1516299710161,80
1896,PLAYER_SLEEPBEFORE_END,1516299717827,80
1896,WS_SEND_START,1516299717827,80
1896,WS_SEND_END,1516299717827,80
1896,WS_RECV_START,1516299717827,81
1896,WS_RECV_END,1516299718246,81
1896,PLAYER_SLEEPBEFORE_START,1516299718246,82
1896,PLAYER_SLEEPBEFORE_END,1516299719348,82
1896,WS_SEND_START,1516299719348,82
1896,WS_SEND_END,1516299719348,82
1896,WS_RECV_START,1516299719348,83
1896,WS_RECV_END,1516299720676,83
1896,PLAYER_SLEEPBEFORE_START,1516299720676,84
1896,PLAYER_SLEEPBEFORE_END,1516299721623,84
1896,WS_SEND_START,1516299721623,84
1896,WS_SEND_END,1516299721623,84
1896,WS_RECV_START,1516299721623,85
1896,WS_RECV_END,1516299722003,85
1896,PLAYER_SLEEPBEFORE_START,1516299722003,86
1896,PLAYER_SLEEPBEFORE_END,1516299726176,86
1896,WS_SEND_START,1516299726176,86
1896,WS_SEND_END,1516299726176,86
1896,WS_RECV_START,1516299726176,87
1896,WS_RECV_END,1516299727915,87
1896,PLAYER_SLEEPBEFORE_START,1516299727915,88
1896,PLAYER_SLEEPBEFORE_END,1516299727923,88
1896,WS_SEND_START,1516299727923,88
1896,WS_SEND_END,1516299727923,88
1896,WS_RECV_START,1516299727923,89
1896,WS_RECV_END,1516299728747,89
1896,PLAYER_SLEEPBEFORE_START,1516299728747,90
1896,PLAYER_SLEEPBEFORE_END,1516299755944,90
1896,REQ_START,1516299755944,90
1896,REQ_END,1516299755952,90
1896,PLAYER_SLEEPBEFORE_START,1516299755952,91
1896,PLAYER_SLEEPBEFORE_END,1516299763841,91
1896,WS_SEND_START,1516299763841,91
1896,WS_SEND_END,1516299763841,91
1896,WS_RECV_START,1516299763841,92
1896,WS_RECV_END,1516299766415,92
1896,PLAYER_SLEEPBEFORE_START,1516299766415,93
1896,PLAYER_SLEEPBEFORE_END,1516299766430,93
1896,WS_SEND_START,1516299766430,93
1896,WS_SEND_END,1516299766430,93
1896,WS_RECV_START,1516299766430,94
1896,WS_RECV_END,1516299768047,94
1896,PLAYER_SLEEPBEFORE_START,1516299768047,95
1896,PLAYER_SLEEPBEFORE_END,1516299791602,95
1896,WS_SEND_START,1516299791602,95
1896,WS_SEND_END,1516299791602,95
1896,WS_RECV_START,1516299791602,96
1896,WS_RECV_END,1516299795366,96
1896,PLAYER_SLEEPBEFORE_START,1516299795366,97
1896,PLAYER_SLEEPBEFORE_END,1516299817807,97
1896,WS_SEND_START,1516299817807,97
1896,WS_SEND_END,1516299817807,97
1896,WS_RECV_START,1516299817807,98
1896,WS_RECV_END,1516299818136,98
1896,PLAYER_SLEEPBEFORE_START,1516299818136,99
1896,PLAYER_SLEEPBEFORE_END,1516299818157,99
1896,WS_SEND_START,1516299818157,99
1896,WS_SEND_END,1516299818157,99
1896,WS_RECV_START,1516299818157,100
1896,WS_RECV_END,1516299818613,100
1896,PLAYER_SLEEPBEFORE_START,1516299818613,101
1896,PLAYER_SLEEPBEFORE_END,1516299842172,101
1896,WS_SEND_START,1516299842172,101
