# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1719,PLAYER_SESSION_CREATE,1516299246012
1719,PLAYER_START_INTERVAL_START,1516299246012
1719,PLAYER_START_INTERVAL_END,1516299417912
1719,REQ_HOME_START,1516299417912,2
1719,REQ_HOME_END,1516299418335,2
1719,REQ_START,1516299418335,3
1719,REQ_END,1516299418372,3
1719,REQ_START,1516299418372,4
1719,REQ_END,1516299418408,4
1719,REQ_START,1516299418408,5
1719,REQ_END,1516299418449,5
1719,REQ_START,1516299418449,6
1719,REQ_END,1516299418488,6
1719,REQ_START,1516299418488,7
1719,REQ_END,1516299418526,7
1719,REQ_START,1516299418526,8
1719,REQ_END,1516299418565,8
1719,REQ_START,1516299418565,9
1719,REQ_END,1516299418651,9
1719,REQ_START,1516299418651,10
1719,REQ_END,1516299418655,10
1719,REQ_START,1516299418655,11
1719,REQ_END,1516299418693,11
1719,REQ_START,1516299418693,12
1719,REQ_END,1516299418700,12
1719,REQ_START,1516299418700,13
1719,REQ_END,1516299418738,13
1719,REQ_START,1516299418738,14
1719,REQ_END,1516299418752,14
1719,REQ_START,1516299418752,15
1719,REQ_END,1516299418792,15
1719,REQ_TOK_START,1516299418792,16
1719,REQ_TOK_END,1516299418796,16
1719,REQ_SINF_START,1516299418796,17
1719,REQ_SINF_END,1516299418801,17
1719,WS_OPEN_START,1516299418801,18
1719,WS_OPEN_END,1516299418804,18
1719,REQ_START,1516299418804,19
1719,REQ_END,1516299418833,19
1719,WS_RECV_START,1516299418833,20
1719,WS_RECV_END,1516299418833,20
1719,PLAYER_SLEEPBEFORE_START,1516299418833,21
1719,PLAYER_SLEEPBEFORE_END,1516299418838,21
1719,WS_SEND_START,1516299418838,21
1719,WS_SEND_END,1516299418838,21
1719,PLAYER_SLEEPBEFORE_START,1516299418838,22
1719,PLAYER_SLEEPBEFORE_END,1516299418839,22
1719,WS_SEND_START,1516299418839,22
1719,WS_SEND_END,1516299418839,22
1719,WS_RECV_INIT_START,1516299418839,23
1719,WS_RECV_INIT_END,1516299418861,23
1719,WS_RECV_START,1516299418861,24
1719,WS_RECV_END,1516299418906,24
1719,PLAYER_SLEEPBEFORE_START,1516299418906,25
1719,PLAYER_SLEEPBEFORE_END,1516299418913,25
1719,REQ_START,1516299418913,25
1719,REQ_END,1516299418955,25
1719,PLAYER_SLEEPBEFORE_START,1516299418955,26
1719,PLAYER_SLEEPBEFORE_END,1516299418956,26
1719,REQ_START,1516299418957,26
1719,REQ_END,1516299419116,26
1719,PLAYER_SLEEPBEFORE_START,1516299419116,27
1719,PLAYER_SLEEPBEFORE_END,1516299419119,27
1719,REQ_START,1516299419119,27
1719,REQ_END,1516299419267,27
1719,PLAYER_SLEEPBEFORE_START,1516299419267,28
1719,PLAYER_SLEEPBEFORE_END,1516299419570,28
1719,REQ_START,1516299419570,28
1719,REQ_END,1516299419611,28
1719,PLAYER_SLEEPBEFORE_START,1516299419611,29
1719,PLAYER_SLEEPBEFORE_END,1516299419786,29
1719,WS_SEND_START,1516299419786,29
1719,WS_SEND_END,1516299419786,29
1719,WS_RECV_START,1516299419786,30
1719,WS_RECV_END,1516299419936,30
1719,PLAYER_SLEEPBEFORE_START,1516299419936,31
1719,PLAYER_SLEEPBEFORE_END,1516299419947,31
1719,REQ_START,1516299419947,31
1719,REQ_END,1516299420662,31
1719,PLAYER_SLEEPBEFORE_START,1516299420662,32
1719,PLAYER_SLEEPBEFORE_END,1516299448808,32
1719,WS_SEND_START,1516299448808,32
1719,WS_SEND_END,1516299448808,32
1719,WS_RECV_START,1516299448808,33
1719,WS_RECV_END,1516299448896,33
1719,PLAYER_SLEEPBEFORE_START,1516299448896,34
1719,PLAYER_SLEEPBEFORE_END,1516299474807,34
1719,WS_SEND_START,1516299474807,34
1719,WS_SEND_END,1516299474807,34
1719,WS_RECV_START,1516299474807,35
1719,WS_RECV_END,1516299475161,35
1719,PLAYER_SLEEPBEFORE_START,1516299475161,36
1719,PLAYER_SLEEPBEFORE_END,1516299475170,36
1719,WS_SEND_START,1516299475170,36
1719,WS_SEND_END,1516299475170,36
1719,WS_RECV_START,1516299475170,37
1719,WS_RECV_END,1516299475269,37
1719,PLAYER_SLEEPBEFORE_START,1516299475269,38
1719,PLAYER_SLEEPBEFORE_END,1516299478464,38
1719,WS_SEND_START,1516299478465,38
1719,WS_SEND_END,1516299478465,38
1719,WS_RECV_START,1516299478465,39
1719,WS_RECV_END,1516299478625,39
1719,PLAYER_SLEEPBEFORE_START,1516299478625,40
1719,PLAYER_SLEEPBEFORE_END,1516299478671,40
1719,WS_SEND_START,1516299478671,40
1719,WS_SEND_END,1516299478671,40
1719,WS_RECV_START,1516299478671,41
1719,WS_RECV_END,1516299478905,41
1719,PLAYER_SLEEPBEFORE_START,1516299478905,42
1719,PLAYER_SLEEPBEFORE_END,1516299497040,42
1719,WS_SEND_START,1516299497040,42
1719,WS_SEND_END,1516299497040,42
1719,WS_RECV_START,1516299497040,43
1719,WS_RECV_END,1516299497327,43
1719,PLAYER_SLEEPBEFORE_START,1516299497327,44
1719,PLAYER_SLEEPBEFORE_END,1516299497339,44
1719,WS_SEND_START,1516299497339,44
1719,WS_SEND_END,1516299497339,44
