# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1829,PLAYER_SESSION_CREATE,1516299246127
1829,PLAYER_START_INTERVAL_START,1516299246127
1829,PLAYER_START_INTERVAL_END,1516299429027
1829,REQ_HOME_START,1516299429027,2
1829,REQ_HOME_END,1516299429141,2
1829,REQ_START,1516299429141,3
1829,REQ_END,1516299429184,3
1829,REQ_START,1516299429184,4
1829,REQ_END,1516299429218,4
1829,REQ_START,1516299429218,5
1829,REQ_END,1516299429259,5
1829,REQ_START,1516299429259,6
1829,REQ_END,1516299429302,6
1829,REQ_START,1516299429302,7
1829,REQ_END,1516299429338,7
1829,REQ_START,1516299429338,8
1829,REQ_END,1516299429375,8
1829,REQ_START,1516299429375,9
1829,REQ_END,1516299429478,9
1829,REQ_START,1516299429478,10
1829,REQ_END,1516299429482,10
1829,REQ_START,1516299429482,11
1829,REQ_END,1516299429527,11
1829,REQ_START,1516299429527,12
1829,REQ_END,1516299429533,12
1829,REQ_START,1516299429533,13
1829,REQ_END,1516299429572,13
1829,REQ_START,1516299429572,14
1829,REQ_END,1516299429583,14
1829,REQ_START,1516299429583,15
1829,REQ_END,1516299429626,15
1829,REQ_TOK_START,1516299429626,16
1829,REQ_TOK_END,1516299429630,16
1829,REQ_SINF_START,1516299429630,17
1829,REQ_SINF_END,1516299429634,17
1829,WS_OPEN_START,1516299429634,18
1829,WS_OPEN_END,1516299429637,18
1829,REQ_START,1516299429637,19
1829,REQ_END,1516299429672,19
1829,WS_RECV_START,1516299429672,20
1829,WS_RECV_END,1516299429672,20
1829,PLAYER_SLEEPBEFORE_START,1516299429672,21
1829,PLAYER_SLEEPBEFORE_END,1516299429677,21
1829,WS_SEND_START,1516299429677,21
1829,WS_SEND_END,1516299429677,21
1829,PLAYER_SLEEPBEFORE_START,1516299429677,22
1829,PLAYER_SLEEPBEFORE_END,1516299429678,22
1829,WS_SEND_START,1516299429678,22
1829,WS_SEND_END,1516299429679,22
1829,WS_RECV_INIT_START,1516299429679,23
1829,WS_RECV_INIT_END,1516299429735,23
1829,WS_RECV_START,1516299429735,24
1829,WS_RECV_END,1516299429790,24
1829,PLAYER_SLEEPBEFORE_START,1516299429790,25
1829,PLAYER_SLEEPBEFORE_END,1516299429797,25
1829,REQ_START,1516299429797,25
1829,REQ_END,1516299430026,25
1829,PLAYER_SLEEPBEFORE_START,1516299430026,26
1829,PLAYER_SLEEPBEFORE_END,1516299430028,26
1829,REQ_START,1516299430028,26
1829,REQ_END,1516299430074,26
1829,PLAYER_SLEEPBEFORE_START,1516299430074,27
1829,PLAYER_SLEEPBEFORE_END,1516299430077,27
1829,REQ_START,1516299430077,27
1829,REQ_END,1516299430118,27
1829,PLAYER_SLEEPBEFORE_START,1516299430118,28
1829,PLAYER_SLEEPBEFORE_END,1516299430403,28
1829,REQ_START,1516299430403,28
1829,REQ_END,1516299430442,28
1829,PLAYER_SLEEPBEFORE_START,1516299430442,29
1829,PLAYER_SLEEPBEFORE_END,1516299430617,29
1829,WS_SEND_START,1516299430617,29
1829,WS_SEND_END,1516299430617,29
1829,WS_RECV_START,1516299430617,30
1829,WS_RECV_END,1516299430819,30
1829,PLAYER_SLEEPBEFORE_START,1516299430819,31
1829,PLAYER_SLEEPBEFORE_END,1516299430830,31
1829,REQ_START,1516299430830,31
1829,REQ_END,1516299431873,31
1829,PLAYER_SLEEPBEFORE_START,1516299431873,32
1829,PLAYER_SLEEPBEFORE_END,1516299460018,32
1829,WS_SEND_START,1516299460018,32
1829,WS_SEND_END,1516299460018,32
1829,WS_RECV_START,1516299460018,33
1829,WS_RECV_END,1516299460148,33
1829,PLAYER_SLEEPBEFORE_START,1516299460148,34
1829,PLAYER_SLEEPBEFORE_END,1516299486059,34
1829,WS_SEND_START,1516299486059,34
1829,WS_SEND_END,1516299486059,34
1829,WS_RECV_START,1516299486059,35
1829,WS_RECV_END,1516299486606,35
1829,PLAYER_SLEEPBEFORE_START,1516299486606,36
1829,PLAYER_SLEEPBEFORE_END,1516299486615,36
1829,WS_SEND_START,1516299486615,36
1829,WS_SEND_END,1516299486615,36
1829,WS_RECV_START,1516299486615,37
1829,WS_RECV_END,1516299486844,37
1829,PLAYER_SLEEPBEFORE_START,1516299486844,38
1829,PLAYER_SLEEPBEFORE_END,1516299490039,38
1829,WS_SEND_START,1516299490039,38
1829,WS_SEND_END,1516299490039,38
1829,WS_RECV_START,1516299490039,39
1829,WS_RECV_END,1516299491149,39
1829,PLAYER_SLEEPBEFORE_START,1516299491149,40
1829,PLAYER_SLEEPBEFORE_END,1516299491195,40
1829,WS_SEND_START,1516299491195,40
1829,WS_SEND_END,1516299491195,40
1829,WS_RECV_START,1516299491195,41
1829,WS_RECV_END,1516299491991,41
1829,PLAYER_SLEEPBEFORE_START,1516299491991,42
1829,PLAYER_SLEEPBEFORE_END,1516299510126,42
1829,WS_SEND_START,1516299510126,42
1829,WS_SEND_END,1516299510126,42
1829,WS_RECV_START,1516299510126,43
1829,WS_RECV_END,1516299510392,43
1829,PLAYER_SLEEPBEFORE_START,1516299510392,44
1829,PLAYER_SLEEPBEFORE_END,1516299510404,44
1829,WS_SEND_START,1516299510404,44
1829,WS_SEND_END,1516299510404,44
1829,WS_RECV_START,1516299510404,45
1829,WS_RECV_END,1516299510592,45
1829,PLAYER_SLEEPBEFORE_START,1516299510592,46
1829,PLAYER_SLEEPBEFORE_END,1516299511852,46
1829,WS_SEND_START,1516299511852,46
1829,WS_SEND_END,1516299511852,46
1829,WS_RECV_START,1516299511852,47
1829,WS_RECV_END,1516299512857,47
1829,PLAYER_SLEEPBEFORE_START,1516299512857,48
1829,PLAYER_SLEEPBEFORE_END,1516299514177,48
1829,WS_SEND_START,1516299514177,48
1829,WS_SEND_END,1516299514177,48
1829,WS_RECV_START,1516299514177,49
1829,WS_RECV_END,1516299514565,49
1829,PLAYER_SLEEPBEFORE_START,1516299514565,50
1829,PLAYER_SLEEPBEFORE_END,1516299514589,50
1829,WS_SEND_START,1516299514589,50
1829,WS_SEND_END,1516299514589,50
1829,WS_RECV_START,1516299514589,51
1829,WS_RECV_END,1516299514854,51
1829,PLAYER_SLEEPBEFORE_START,1516299514854,52
1829,PLAYER_SLEEPBEFORE_END,1516299537418,52
1829,WS_SEND_START,1516299537418,52
1829,WS_SEND_END,1516299537418,52
1829,WS_RECV_START,1516299537418,53
1829,WS_RECV_END,1516299540059,53
1829,PLAYER_SLEEPBEFORE_START,1516299540059,54
1829,PLAYER_SLEEPBEFORE_END,1516299561362,54
1829,WS_SEND_START,1516299561362,54
1829,WS_SEND_END,1516299561362,54
1829,PLAYER_SLEEPBEFORE_START,1516299561362,55
