# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1894,PLAYER_SESSION_CREATE,1516299246145
1894,PLAYER_START_INTERVAL_START,1516299246145
1894,PLAYER_START_INTERVAL_END,1516299435545
1894,REQ_HOME_START,1516299435545,2
1894,REQ_HOME_END,1516299435862,2
1894,REQ_START,1516299435862,3
1894,REQ_END,1516299436509,3
1894,REQ_START,1516299436509,4
1894,REQ_END,1516299436548,4
1894,REQ_START,1516299436548,5
1894,REQ_END,1516299436728,5
1894,REQ_START,1516299436728,6
1894,REQ_END,1516299436768,6
1894,REQ_START,1516299436768,7
1894,REQ_END,1516299436807,7
1894,REQ_START,1516299436807,8
1894,REQ_END,1516299436844,8
1894,REQ_START,1516299436844,9
1894,REQ_END,1516299436927,9
1894,REQ_START,1516299436927,10
1894,REQ_END,1516299436933,10
1894,REQ_START,1516299436933,11
1894,REQ_END,1516299436987,11
1894,REQ_START,1516299436987,12
1894,REQ_END,1516299436995,12
1894,REQ_START,1516299436995,13
1894,REQ_END,1516299437039,13
1894,REQ_START,1516299437039,14
1894,REQ_END,1516299437051,14
1894,REQ_START,1516299437051,15
1894,REQ_END,1516299437091,15
1894,REQ_TOK_START,1516299437091,16
1894,REQ_TOK_END,1516299437095,16
1894,REQ_SINF_START,1516299437095,17
1894,REQ_SINF_END,1516299437099,17
1894,WS_OPEN_START,1516299437099,18
1894,WS_OPEN_END,1516299437103,18
1894,REQ_START,1516299437103,19
1894,REQ_END,1516299437135,19
1894,WS_RECV_START,1516299437135,20
1894,WS_RECV_END,1516299437135,20
1894,PLAYER_SLEEPBEFORE_START,1516299437135,21
1894,PLAYER_SLEEPBEFORE_END,1516299437141,21
1894,WS_SEND_START,1516299437141,21
1894,WS_SEND_END,1516299437141,21
1894,PLAYER_SLEEPBEFORE_START,1516299437141,22
1894,PLAYER_SLEEPBEFORE_END,1516299437142,22
1894,WS_SEND_START,1516299437142,22
1894,WS_SEND_END,1516299437142,22
1894,WS_RECV_INIT_START,1516299437142,23
1894,WS_RECV_INIT_END,1516299437166,23
1894,WS_RECV_START,1516299437166,24
1894,WS_RECV_END,1516299437254,24
1894,PLAYER_SLEEPBEFORE_START,1516299437254,25
1894,PLAYER_SLEEPBEFORE_END,1516299437261,25
1894,REQ_START,1516299437261,25
1894,REQ_END,1516299437419,25
1894,PLAYER_SLEEPBEFORE_START,1516299437419,26
1894,PLAYER_SLEEPBEFORE_END,1516299437420,26
1894,REQ_START,1516299437420,26
1894,REQ_END,1516299437484,26
1894,PLAYER_SLEEPBEFORE_START,1516299437484,27
1894,PLAYER_SLEEPBEFORE_END,1516299437487,27
1894,REQ_START,1516299437487,27
1894,REQ_END,1516299437553,27
1894,PLAYER_SLEEPBEFORE_START,1516299437553,28
1894,PLAYER_SLEEPBEFORE_END,1516299437838,28
1894,REQ_START,1516299437838,28
1894,REQ_END,1516299437939,28
1894,PLAYER_SLEEPBEFORE_START,1516299437939,29
1894,PLAYER_SLEEPBEFORE_END,1516299438144,29
1894,WS_SEND_START,1516299438144,29
1894,WS_SEND_END,1516299438144,29
1894,WS_RECV_START,1516299438144,30
1894,WS_RECV_END,1516299438288,30
1894,PLAYER_SLEEPBEFORE_START,1516299438288,31
1894,PLAYER_SLEEPBEFORE_END,1516299438299,31
1894,REQ_START,1516299438299,31
1894,REQ_END,1516299438483,31
1894,PLAYER_SLEEPBEFORE_START,1516299438483,32
1894,PLAYER_SLEEPBEFORE_END,1516299466628,32
1894,WS_SEND_START,1516299466628,32
1894,WS_SEND_END,1516299466628,32
1894,WS_RECV_START,1516299466628,33
1894,WS_RECV_END,1516299466935,33
1894,PLAYER_SLEEPBEFORE_START,1516299466935,34
1894,PLAYER_SLEEPBEFORE_END,1516299492846,34
1894,WS_SEND_START,1516299492846,34
1894,WS_SEND_END,1516299492846,34
1894,WS_RECV_START,1516299492846,35
1894,WS_RECV_END,1516299493416,35
1894,PLAYER_SLEEPBEFORE_START,1516299493417,36
1894,PLAYER_SLEEPBEFORE_END,1516299493426,36
1894,WS_SEND_START,1516299493426,36
1894,WS_SEND_END,1516299493426,36
1894,WS_RECV_START,1516299493426,37
1894,WS_RECV_END,1516299493637,37
1894,PLAYER_SLEEPBEFORE_START,1516299493637,38
1894,PLAYER_SLEEPBEFORE_END,1516299496833,38
1894,WS_SEND_START,1516299496833,38
1894,WS_SEND_END,1516299496833,38
1894,WS_RECV_START,1516299496833,39
1894,WS_RECV_END,1516299497424,39
1894,PLAYER_SLEEPBEFORE_START,1516299497424,40
1894,PLAYER_SLEEPBEFORE_END,1516299497470,40
1894,WS_SEND_START,1516299497470,40
1894,WS_SEND_END,1516299497470,40
1894,WS_RECV_START,1516299497470,41
1894,WS_RECV_END,1516299497992,41
1894,PLAYER_SLEEPBEFORE_START,1516299497992,42
1894,PLAYER_SLEEPBEFORE_END,1516299516127,42
1894,WS_SEND_START,1516299516127,42
1894,WS_SEND_END,1516299516127,42
1894,WS_RECV_START,1516299516127,43
1894,WS_RECV_END,1516299516323,43
1894,PLAYER_SLEEPBEFORE_START,1516299516323,44
1894,PLAYER_SLEEPBEFORE_END,1516299516335,44
1894,WS_SEND_START,1516299516335,44
1894,WS_SEND_END,1516299516335,44
1894,WS_RECV_START,1516299516335,45
1894,WS_RECV_END,1516299516485,45
1894,PLAYER_SLEEPBEFORE_START,1516299516485,46
1894,PLAYER_SLEEPBEFORE_END,1516299517745,46
1894,WS_SEND_START,1516299517745,46
1894,WS_SEND_END,1516299517745,46
1894,WS_RECV_START,1516299517745,47
1894,WS_RECV_END,1516299518483,47
1894,PLAYER_SLEEPBEFORE_START,1516299518483,48
1894,PLAYER_SLEEPBEFORE_END,1516299519804,48
1894,WS_SEND_START,1516299519804,48
1894,WS_SEND_END,1516299519804,48
1894,WS_RECV_START,1516299519804,49
1894,WS_RECV_END,1516299520586,49
1894,PLAYER_SLEEPBEFORE_START,1516299520586,50
1894,PLAYER_SLEEPBEFORE_END,1516299520610,50
1894,WS_SEND_START,1516299520610,50
1894,WS_SEND_END,1516299520610,50
1894,WS_RECV_START,1516299520610,51
1894,WS_RECV_END,1516299520969,51
1894,PLAYER_SLEEPBEFORE_START,1516299520969,52
1894,PLAYER_SLEEPBEFORE_END,1516299543533,52
1894,WS_SEND_START,1516299543533,52
1894,WS_SEND_END,1516299543533,52
1894,WS_RECV_START,1516299543533,53
1894,WS_RECV_END,1516299545023,53
1894,PLAYER_SLEEPBEFORE_START,1516299545023,54
1894,PLAYER_SLEEPBEFORE_END,1516299566326,54
1894,WS_SEND_START,1516299566326,54
