# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2465,PLAYER_SESSION_CREATE,1516299246272
2465,PLAYER_START_INTERVAL_START,1516299246272
2465,PLAYER_START_INTERVAL_END,1516299492773
2465,REQ_HOME_START,1516299492773,2
2465,REQ_HOME_END,1516299493882,2
2465,REQ_START,1516299493882,3
2465,REQ_END,1516299494073,3
2465,REQ_START,1516299494073,4
2465,REQ_END,1516299494248,4
2465,REQ_START,1516299494248,5
2465,REQ_END,1516299494284,5
2465,REQ_START,1516299494284,6
2465,REQ_END,1516299494345,6
2465,REQ_START,1516299494345,7
2465,REQ_END,1516299494420,7
2465,REQ_START,1516299494420,8
2465,REQ_END,1516299494466,8
2465,REQ_START,1516299494466,9
2465,REQ_END,1516299494505,9
2465,REQ_START,1516299494505,10
2465,REQ_END,1516299494511,10
2465,REQ_START,1516299494511,11
2465,REQ_END,1516299494548,11
2465,REQ_START,1516299494548,12
2465,REQ_END,1516299494555,12
2465,REQ_START,1516299494555,13
2465,REQ_END,1516299494594,13
2465,REQ_START,1516299494594,14
2465,REQ_END,1516299494647,14
2465,REQ_START,1516299494647,15
2465,REQ_END,1516299494693,15
2465,REQ_TOK_START,1516299494693,16
2465,REQ_TOK_END,1516299494698,16
2465,REQ_SINF_START,1516299494698,17
2465,REQ_SINF_END,1516299494702,17
2465,WS_OPEN_START,1516299494702,18
2465,WS_OPEN_END,1516299494705,18
2465,REQ_START,1516299494705,19
2465,REQ_END,1516299495620,19
2465,WS_RECV_START,1516299495620,20
2465,WS_RECV_END,1516299495620,20
2465,PLAYER_SLEEPBEFORE_START,1516299495620,21
2465,PLAYER_SLEEPBEFORE_END,1516299495625,21
2465,WS_SEND_START,1516299495625,21
2465,WS_SEND_END,1516299495625,21
2465,PLAYER_SLEEPBEFORE_START,1516299495625,22
2465,PLAYER_SLEEPBEFORE_END,1516299495627,22
2465,WS_SEND_START,1516299495627,22
2465,WS_SEND_END,1516299495627,22
2465,WS_RECV_INIT_START,1516299495627,23
2465,WS_RECV_INIT_END,1516299497302,23
2465,WS_RECV_START,1516299497302,24
2465,WS_RECV_END,1516299497422,24
2465,PLAYER_SLEEPBEFORE_START,1516299497422,25
2465,PLAYER_SLEEPBEFORE_END,1516299497429,25
2465,REQ_START,1516299497429,25
2465,REQ_END,1516299497741,25
2465,PLAYER_SLEEPBEFORE_START,1516299497741,26
2465,PLAYER_SLEEPBEFORE_END,1516299497742,26
2465,REQ_START,1516299497742,26
2465,REQ_END,1516299498026,26
2465,PLAYER_SLEEPBEFORE_START,1516299498026,27
2465,PLAYER_SLEEPBEFORE_END,1516299498029,27
2465,REQ_START,1516299498029,27
2465,REQ_END,1516299498396,27
2465,PLAYER_SLEEPBEFORE_START,1516299498396,28
2465,PLAYER_SLEEPBEFORE_END,1516299498682,28
2465,REQ_START,1516299498682,28
2465,REQ_END,1516299499419,28
2465,PLAYER_SLEEPBEFORE_START,1516299499419,29
2465,PLAYER_SLEEPBEFORE_END,1516299499594,29
2465,WS_SEND_START,1516299499594,29
2465,WS_SEND_END,1516299499594,29
2465,WS_RECV_START,1516299499594,30
2465,WS_RECV_END,1516299500026,30
2465,PLAYER_SLEEPBEFORE_START,1516299500026,31
2465,PLAYER_SLEEPBEFORE_END,1516299500037,31
2465,REQ_START,1516299500037,31
2465,REQ_END,1516299500901,31
2465,PLAYER_SLEEPBEFORE_START,1516299500901,32
2465,PLAYER_SLEEPBEFORE_END,1516299529046,32
2465,WS_SEND_START,1516299529046,32
2465,WS_SEND_END,1516299529046,32
2465,WS_RECV_START,1516299529046,33
2465,WS_RECV_END,1516299530976,33
2465,PLAYER_SLEEPBEFORE_START,1516299530976,34
2465,PLAYER_SLEEPBEFORE_END,1516299556887,34
2465,WS_SEND_START,1516299556887,34
2465,WS_SEND_END,1516299556887,34
2465,WS_RECV_START,1516299556887,35
2465,WS_RECV_END,1516299557650,35
2465,PLAYER_SLEEPBEFORE_START,1516299557650,36
2465,PLAYER_SLEEPBEFORE_END,1516299557659,36
2465,WS_SEND_START,1516299557659,36
2465,WS_SEND_END,1516299557659,36
2465,WS_RECV_START,1516299557659,37
2465,WS_RECV_END,1516299558016,37
2465,PLAYER_SLEEPBEFORE_START,1516299558016,38
2465,PLAYER_SLEEPBEFORE_END,1516299561211,38
2465,WS_SEND_START,1516299561211,38
2465,WS_SEND_END,1516299561211,38
2465,WS_RECV_START,1516299561211,39
2465,WS_RECV_END,1516299562432,39
2465,PLAYER_SLEEPBEFORE_START,1516299562432,40
2465,PLAYER_SLEEPBEFORE_END,1516299562478,40
2465,WS_SEND_START,1516299562478,40
2465,WS_SEND_END,1516299562478,40
2465,WS_RECV_START,1516299562478,41
2465,WS_RECV_END,1516299562697,41
2465,PLAYER_SLEEPBEFORE_START,1516299562697,42
2465,PLAYER_SLEEPBEFORE_END,1516299580832,42
2465,WS_SEND_START,1516299580832,42
2465,WS_SEND_END,1516299580832,42
2465,WS_RECV_START,1516299580832,43
2465,WS_RECV_END,1516299581497,43
2465,PLAYER_SLEEPBEFORE_START,1516299581497,44
2465,PLAYER_SLEEPBEFORE_END,1516299581509,44
2465,WS_SEND_START,1516299581509,44
2465,WS_SEND_END,1516299581509,44
2465,WS_RECV_START,1516299581509,45
2465,WS_RECV_END,1516299582000,45
2465,PLAYER_SLEEPBEFORE_START,1516299582000,46
2465,PLAYER_SLEEPBEFORE_END,1516299583260,46
2465,WS_SEND_START,1516299583260,46
2465,WS_SEND_END,1516299583260,46
2465,WS_RECV_START,1516299583260,47
2465,WS_RECV_END,1516299584208,47
2465,PLAYER_SLEEPBEFORE_START,1516299584208,48
2465,PLAYER_SLEEPBEFORE_END,1516299585528,48
2465,WS_SEND_START,1516299585528,48
2465,WS_SEND_END,1516299585528,48
2465,WS_RECV_START,1516299585528,49
2465,WS_RECV_END,1516299586347,49
2465,PLAYER_SLEEPBEFORE_START,1516299586347,50
2465,PLAYER_SLEEPBEFORE_END,1516299586371,50
2465,WS_SEND_START,1516299586371,50
2465,WS_SEND_END,1516299586371,50
2465,WS_RECV_START,1516299586371,51
2465,WS_RECV_END,1516299586615,51
2465,PLAYER_SLEEPBEFORE_START,1516299586615,52
2465,PLAYER_SLEEPBEFORE_END,1516299609179,52
2465,WS_SEND_START,1516299609179,52
2465,WS_SEND_END,1516299609179,52
2465,WS_RECV_START,1516299609179,53
2465,WS_RECV_END,1516299610358,53
2465,PLAYER_SLEEPBEFORE_START,1516299610358,54
2465,PLAYER_SLEEPBEFORE_END,1516299631661,54
2465,WS_SEND_START,1516299631661,54
2465,WS_SEND_END,1516299631661,54
2465,PLAYER_SLEEPBEFORE_START,1516299631661,55
2465,PLAYER_SLEEPBEFORE_END,1516299633602,55
2465,WS_SEND_START,1516299633602,55
2465,WS_SEND_END,1516299633602,55
2465,WS_RECV_START,1516299633602,56
2465,WS_RECV_END,1516299633887,56
