# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1765,PLAYER_SESSION_CREATE,1516299246020
1765,PLAYER_START_INTERVAL_START,1516299246020
1765,PLAYER_START_INTERVAL_END,1516299422520
1765,REQ_HOME_START,1516299422520,2
1765,REQ_HOME_END,1516299422623,2
1765,REQ_START,1516299422623,3
1765,REQ_END,1516299422679,3
1765,REQ_START,1516299422679,4
1765,REQ_END,1516299422762,4
1765,REQ_START,1516299422762,5
1765,REQ_END,1516299423002,5
1765,REQ_START,1516299423002,6
1765,REQ_END,1516299423510,6
1765,REQ_START,1516299423510,7
1765,REQ_END,1516299423745,7
1765,REQ_START,1516299423745,8
1765,REQ_END,1516299423807,8
1765,REQ_START,1516299423807,9
1765,REQ_END,1516299423971,9
1765,REQ_START,1516299423972,10
1765,REQ_END,1516299423980,10
1765,REQ_START,1516299423980,11
1765,REQ_END,1516299424058,11
1765,REQ_START,1516299424058,12
1765,REQ_END,1516299424067,12
1765,REQ_START,1516299424067,13
1765,REQ_END,1516299424097,13
1765,REQ_START,1516299424097,14
1765,REQ_END,1516299424114,14
1765,REQ_START,1516299424114,15
1765,REQ_END,1516299424294,15
1765,REQ_TOK_START,1516299424294,16
1765,REQ_TOK_END,1516299424304,16
1765,REQ_SINF_START,1516299424304,17
1765,REQ_SINF_END,1516299424311,17
1765,WS_OPEN_START,1516299424311,18
1765,WS_OPEN_END,1516299424317,18
1765,REQ_START,1516299424317,19
1765,REQ_END,1516299424364,19
1765,WS_RECV_START,1516299424364,20
1765,WS_RECV_END,1516299424364,20
1765,PLAYER_SLEEPBEFORE_START,1516299424364,21
1765,PLAYER_SLEEPBEFORE_END,1516299424369,21
1765,WS_SEND_START,1516299424369,21
1765,WS_SEND_END,1516299424369,21
1765,PLAYER_SLEEPBEFORE_START,1516299424369,22
1765,PLAYER_SLEEPBEFORE_END,1516299424370,22
1765,WS_SEND_START,1516299424370,22
1765,WS_SEND_END,1516299424370,22
1765,WS_RECV_INIT_START,1516299424370,23
1765,WS_RECV_INIT_END,1516299424387,23
1765,WS_RECV_START,1516299424387,24
1765,WS_RECV_END,1516299424451,24
1765,PLAYER_SLEEPBEFORE_START,1516299424451,25
1765,PLAYER_SLEEPBEFORE_END,1516299424458,25
