# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516299245313
110,PLAYER_START_INTERVAL_START,1516299245313
110,PLAYER_START_INTERVAL_END,1516299256313
110,REQ_HOME_START,1516299256313,2
110,REQ_HOME_END,1516299256401,2
110,REQ_START,1516299256401,3
110,REQ_END,1516299256432,3
110,REQ_START,1516299256432,4
110,REQ_END,1516299256464,4
110,REQ_START,1516299256464,5
110,REQ_END,1516299256499,5
110,REQ_START,1516299256499,6
110,REQ_END,1516299256534,6
110,REQ_START,1516299256534,7
110,REQ_END,1516299256568,7
110,REQ_START,1516299256568,8
110,REQ_END,1516299256607,8
110,REQ_START,1516299256607,9
110,REQ_END,1516299256646,9
110,REQ_START,1516299256646,10
110,REQ_END,1516299256655,10
110,REQ_START,1516299256655,11
110,REQ_END,1516299256695,11
110,REQ_START,1516299256695,12
110,REQ_END,1516299256704,12
110,REQ_START,1516299256704,13
110,REQ_END,1516299256735,13
110,REQ_START,1516299256735,14
110,REQ_END,1516299256749,14
110,REQ_START,1516299256749,15
110,REQ_END,1516299256801,15
110,REQ_TOK_START,1516299256801,16
110,REQ_TOK_END,1516299256809,16
110,REQ_SINF_START,1516299256809,17
110,REQ_SINF_END,1516299256816,17
110,WS_OPEN_START,1516299256816,18
110,WS_OPEN_END,1516299256823,18
110,REQ_START,1516299256823,19
110,REQ_END,1516299256849,19
110,WS_RECV_START,1516299256849,20
110,WS_RECV_END,1516299256849,20
110,PLAYER_SLEEPBEFORE_START,1516299256849,21
110,PLAYER_SLEEPBEFORE_END,1516299256855,21
110,WS_SEND_START,1516299256855,21
110,WS_SEND_END,1516299256855,21
110,PLAYER_SLEEPBEFORE_START,1516299256855,22
110,PLAYER_SLEEPBEFORE_END,1516299256856,22
110,WS_SEND_START,1516299256856,22
110,WS_SEND_END,1516299256856,22
110,WS_RECV_INIT_START,1516299256856,23
110,WS_RECV_INIT_END,1516299256874,23
110,WS_RECV_START,1516299256874,24
110,WS_RECV_END,1516299256922,24
110,PLAYER_SLEEPBEFORE_START,1516299256922,25
110,PLAYER_SLEEPBEFORE_END,1516299256929,25
110,REQ_START,1516299256929,25
110,REQ_END,1516299256961,25
110,PLAYER_SLEEPBEFORE_START,1516299256961,26
110,PLAYER_SLEEPBEFORE_END,1516299256962,26
110,REQ_START,1516299256962,26
110,REQ_END,1516299256996,26
110,PLAYER_SLEEPBEFORE_START,1516299256996,27
110,PLAYER_SLEEPBEFORE_END,1516299256999,27
110,REQ_START,1516299256999,27
110,REQ_END,1516299257032,27
