# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
335,PLAYER_SESSION_CREATE,1516299245391
335,PLAYER_START_INTERVAL_START,1516299245391
335,PLAYER_START_INTERVAL_END,1516299278891
335,REQ_HOME_START,1516299278891,2
335,REQ_HOME_END,1516299278984,2
335,REQ_START,1516299278984,3
335,REQ_END,1516299279019,3
335,REQ_START,1516299279019,4
335,REQ_END,1516299279074,4
335,REQ_START,1516299279074,5
335,REQ_END,1516299279117,5
335,REQ_START,1516299279117,6
335,REQ_END,1516299279178,6
335,REQ_START,1516299279178,7
335,REQ_END,1516299279213,7
335,REQ_START,1516299279213,8
335,REQ_END,1516299279249,8
335,REQ_START,1516299279249,9
335,REQ_END,1516299279288,9
335,REQ_START,1516299279288,10
335,REQ_END,1516299279292,10
335,REQ_START,1516299279292,11
335,REQ_END,1516299279329,11
335,REQ_START,1516299279329,12
335,REQ_END,1516299279335,12
335,REQ_START,1516299279335,13
335,REQ_END,1516299279458,13
335,REQ_START,1516299279458,14
335,REQ_END,1516299279470,14
335,REQ_START,1516299279470,15
335,REQ_END,1516299279522,15
335,REQ_TOK_START,1516299279522,16
335,REQ_TOK_END,1516299279526,16
335,REQ_SINF_START,1516299279526,17
335,REQ_SINF_END,1516299279530,17
335,WS_OPEN_START,1516299279530,18
335,WS_OPEN_END,1516299279533,18
335,REQ_START,1516299279533,19
335,REQ_END,1516299279562,19
335,WS_RECV_START,1516299279562,20
335,WS_RECV_END,1516299279562,20
335,PLAYER_SLEEPBEFORE_START,1516299279562,21
335,PLAYER_SLEEPBEFORE_END,1516299279568,21
335,WS_SEND_START,1516299279568,21
335,WS_SEND_END,1516299279568,21
335,PLAYER_SLEEPBEFORE_START,1516299279568,22
335,PLAYER_SLEEPBEFORE_END,1516299279569,22
335,WS_SEND_START,1516299279569,22
335,WS_SEND_END,1516299279569,22
335,WS_RECV_INIT_START,1516299279569,23
335,WS_RECV_INIT_END,1516299279653,23
335,WS_RECV_START,1516299279654,24
335,WS_RECV_END,1516299279699,24
335,PLAYER_SLEEPBEFORE_START,1516299279699,25
335,PLAYER_SLEEPBEFORE_END,1516299279706,25
335,REQ_START,1516299279706,25
335,REQ_END,1516299279741,25
335,PLAYER_SLEEPBEFORE_START,1516299279741,26
335,PLAYER_SLEEPBEFORE_END,1516299279743,26
335,REQ_START,1516299279743,26
335,REQ_END,1516299279778,26
335,PLAYER_SLEEPBEFORE_START,1516299279778,27
335,PLAYER_SLEEPBEFORE_END,1516299279781,27
335,REQ_START,1516299279781,27
335,REQ_END,1516299279814,27
335,PLAYER_SLEEPBEFORE_START,1516299279814,28
335,PLAYER_SLEEPBEFORE_END,1516299280099,28
335,REQ_START,1516299280099,28
335,REQ_END,1516299280140,28
335,PLAYER_SLEEPBEFORE_START,1516299280140,29
335,PLAYER_SLEEPBEFORE_END,1516299280315,29
335,WS_SEND_START,1516299280315,29
335,WS_SEND_END,1516299280315,29
335,WS_RECV_START,1516299280315,30
335,WS_RECV_END,1516299280432,30
335,PLAYER_SLEEPBEFORE_START,1516299280432,31
335,PLAYER_SLEEPBEFORE_END,1516299280443,31
335,REQ_START,1516299280443,31
335,REQ_END,1516299280482,31
335,PLAYER_SLEEPBEFORE_START,1516299280482,32
335,PLAYER_SLEEPBEFORE_END,1516299308628,32
335,WS_SEND_START,1516299308628,32
335,WS_SEND_END,1516299308628,32
335,WS_RECV_START,1516299308628,33
335,WS_RECV_END,1516299308775,33
335,PLAYER_SLEEPBEFORE_START,1516299308775,34
335,PLAYER_SLEEPBEFORE_END,1516299334686,34
335,WS_SEND_START,1516299334686,34
335,WS_SEND_END,1516299334686,34
335,WS_RECV_START,1516299334686,35
335,WS_RECV_END,1516299337775,35
335,PLAYER_SLEEPBEFORE_START,1516299337775,36
335,PLAYER_SLEEPBEFORE_END,1516299337784,36
335,WS_SEND_START,1516299337784,36
335,WS_SEND_END,1516299337784,36
335,WS_RECV_START,1516299337784,37
335,WS_RECV_END,1516299338119,37
335,PLAYER_SLEEPBEFORE_START,1516299338119,38
335,PLAYER_SLEEPBEFORE_END,1516299341314,38
335,WS_SEND_START,1516299341314,38
335,WS_SEND_END,1516299341314,38
335,WS_RECV_START,1516299341314,39
335,WS_RECV_END,1516299341716,39
335,PLAYER_SLEEPBEFORE_START,1516299341716,40
335,PLAYER_SLEEPBEFORE_END,1516299341762,40
335,WS_SEND_START,1516299341762,40
335,WS_SEND_END,1516299341762,40
335,WS_RECV_START,1516299341762,41
335,WS_RECV_END,1516299342259,41
