# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
475,PLAYER_SESSION_CREATE,1516299245488
475,PLAYER_START_INTERVAL_START,1516299245488
475,PLAYER_START_INTERVAL_END,1516299292988
475,REQ_HOME_START,1516299292988,2
475,REQ_HOME_END,1516299293079,2
475,REQ_START,1516299293079,3
475,REQ_END,1516299293114,3
475,REQ_START,1516299293114,4
475,REQ_END,1516299293149,4
475,REQ_START,1516299293149,5
475,REQ_END,1516299293187,5
475,REQ_START,1516299293187,6
475,REQ_END,1516299293223,6
475,REQ_START,1516299293223,7
475,REQ_END,1516299293260,7
475,REQ_START,1516299293260,8
475,REQ_END,1516299293331,8
475,REQ_START,1516299293331,9
475,REQ_END,1516299293367,9
475,REQ_START,1516299293367,10
475,REQ_END,1516299293371,10
475,REQ_START,1516299293371,11
475,REQ_END,1516299293403,11
475,REQ_START,1516299293403,12
475,REQ_END,1516299293409,12
475,REQ_START,1516299293409,13
475,REQ_END,1516299293444,13
475,REQ_START,1516299293444,14
475,REQ_END,1516299293455,14
475,REQ_START,1516299293455,15
475,REQ_END,1516299293496,15
475,REQ_TOK_START,1516299293496,16
475,REQ_TOK_END,1516299293499,16
475,REQ_SINF_START,1516299293499,17
475,REQ_SINF_END,1516299293503,17
475,WS_OPEN_START,1516299293503,18
475,WS_OPEN_END,1516299293506,18
475,REQ_START,1516299293506,19
475,REQ_END,1516299293538,19
475,WS_RECV_START,1516299293538,20
475,WS_RECV_END,1516299293538,20
475,PLAYER_SLEEPBEFORE_START,1516299293538,21
475,PLAYER_SLEEPBEFORE_END,1516299293543,21
475,WS_SEND_START,1516299293543,21
475,WS_SEND_END,1516299293543,21
475,PLAYER_SLEEPBEFORE_START,1516299293543,22
475,PLAYER_SLEEPBEFORE_END,1516299293544,22
475,WS_SEND_START,1516299293544,22
475,WS_SEND_END,1516299293544,22
475,WS_RECV_INIT_START,1516299293544,23
475,WS_RECV_INIT_END,1516299293583,23
475,WS_RECV_START,1516299293583,24
475,WS_RECV_END,1516299293627,24
475,PLAYER_SLEEPBEFORE_START,1516299293627,25
475,PLAYER_SLEEPBEFORE_END,1516299293634,25
475,REQ_START,1516299293634,25
475,REQ_END,1516299293671,25
475,PLAYER_SLEEPBEFORE_START,1516299293671,26
475,PLAYER_SLEEPBEFORE_END,1516299293672,26
475,REQ_START,1516299293672,26
475,REQ_END,1516299293707,26
475,PLAYER_SLEEPBEFORE_START,1516299293707,27
475,PLAYER_SLEEPBEFORE_END,1516299293710,27
475,REQ_START,1516299293710,27
475,REQ_END,1516299293746,27
475,PLAYER_SLEEPBEFORE_START,1516299293746,28
475,PLAYER_SLEEPBEFORE_END,1516299294032,28
475,REQ_START,1516299294032,28
475,REQ_END,1516299294067,28
475,PLAYER_SLEEPBEFORE_START,1516299294067,29
475,PLAYER_SLEEPBEFORE_END,1516299294242,29
475,WS_SEND_START,1516299294242,29
475,WS_SEND_END,1516299294242,29
475,WS_RECV_START,1516299294242,30
475,WS_RECV_END,1516299294344,30
475,PLAYER_SLEEPBEFORE_START,1516299294344,31
475,PLAYER_SLEEPBEFORE_END,1516299294355,31
475,REQ_START,1516299294355,31
475,REQ_END,1516299294393,31
475,PLAYER_SLEEPBEFORE_START,1516299294393,32
475,PLAYER_SLEEPBEFORE_END,1516299322538,32
475,WS_SEND_START,1516299322538,32
475,WS_SEND_END,1516299322538,32
475,WS_RECV_START,1516299322538,33
475,WS_RECV_END,1516299322657,33
475,PLAYER_SLEEPBEFORE_START,1516299322657,34
475,PLAYER_SLEEPBEFORE_END,1516299348568,34
475,WS_SEND_START,1516299348568,34
475,WS_SEND_END,1516299348568,34
475,WS_RECV_START,1516299348568,35
475,WS_RECV_END,1516299348624,35
475,PLAYER_SLEEPBEFORE_START,1516299348624,36
475,PLAYER_SLEEPBEFORE_END,1516299348633,36
475,WS_SEND_START,1516299348633,36
475,WS_SEND_END,1516299348633,36
475,WS_RECV_START,1516299348633,37
475,WS_RECV_END,1516299348695,37
475,PLAYER_SLEEPBEFORE_START,1516299348695,38
475,PLAYER_SLEEPBEFORE_END,1516299351890,38
475,WS_SEND_START,1516299351890,38
475,WS_SEND_END,1516299351890,38
475,WS_RECV_START,1516299351891,39
475,WS_RECV_END,1516299352004,39
475,PLAYER_SLEEPBEFORE_START,1516299352005,40
475,PLAYER_SLEEPBEFORE_END,1516299352051,40
475,WS_SEND_START,1516299352051,40
475,WS_SEND_END,1516299352051,40
475,WS_RECV_START,1516299352051,41
475,WS_RECV_END,1516299352173,41
475,PLAYER_SLEEPBEFORE_START,1516299352173,42
475,PLAYER_SLEEPBEFORE_END,1516299370308,42
475,WS_SEND_START,1516299370308,42
475,WS_SEND_END,1516299370308,42
475,WS_RECV_START,1516299370308,43
475,WS_RECV_END,1516299370440,43
475,PLAYER_SLEEPBEFORE_START,1516299370440,44
475,PLAYER_SLEEPBEFORE_END,1516299370452,44
475,WS_SEND_START,1516299370452,44
475,WS_SEND_END,1516299370452,44
475,WS_RECV_START,1516299370452,45
475,WS_RECV_END,1516299370491,45
475,PLAYER_SLEEPBEFORE_START,1516299370491,46
475,PLAYER_SLEEPBEFORE_END,1516299371751,46
475,WS_SEND_START,1516299371751,46
475,WS_SEND_END,1516299371751,46
475,WS_RECV_START,1516299371751,47
475,WS_RECV_END,1516299371780,47
475,PLAYER_SLEEPBEFORE_START,1516299371780,48
475,PLAYER_SLEEPBEFORE_END,1516299373100,48
475,WS_SEND_START,1516299373100,48
475,WS_SEND_END,1516299373100,48
475,WS_RECV_START,1516299373100,49
475,WS_RECV_END,1516299373214,49
475,PLAYER_SLEEPBEFORE_START,1516299373214,50
475,PLAYER_SLEEPBEFORE_END,1516299373238,50
475,WS_SEND_START,1516299373238,50
475,WS_SEND_END,1516299373238,50
475,WS_RECV_START,1516299373238,51
475,WS_RECV_END,1516299373358,51
475,PLAYER_SLEEPBEFORE_START,1516299373358,52
475,PLAYER_SLEEPBEFORE_END,1516299395922,52
475,WS_SEND_START,1516299395922,52
475,WS_SEND_END,1516299395922,52
475,WS_RECV_START,1516299395922,53
475,WS_RECV_END,1516299396149,53
