# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1104,PLAYER_SESSION_CREATE,1516299245875
1104,PLAYER_START_INTERVAL_START,1516299245875
1104,PLAYER_START_INTERVAL_END,1516299356275
1104,REQ_HOME_START,1516299356275,2
1104,REQ_HOME_END,1516299356366,2
1104,REQ_START,1516299356366,3
1104,REQ_END,1516299356427,3
1104,REQ_START,1516299356427,4
1104,REQ_END,1516299356469,4
1104,REQ_START,1516299356469,5
1104,REQ_END,1516299356505,5
1104,REQ_START,1516299356505,6
1104,REQ_END,1516299356544,6
1104,REQ_START,1516299356544,7
1104,REQ_END,1516299356580,7
1104,REQ_START,1516299356580,8
1104,REQ_END,1516299356616,8
1104,REQ_START,1516299356616,9
1104,REQ_END,1516299356676,9
1104,REQ_START,1516299356676,10
1104,REQ_END,1516299356680,10
1104,REQ_START,1516299356680,11
1104,REQ_END,1516299356798,11
1104,REQ_START,1516299356798,12
1104,REQ_END,1516299356804,12
1104,REQ_START,1516299356804,13
1104,REQ_END,1516299356841,13
1104,REQ_START,1516299356841,14
1104,REQ_END,1516299356851,14
1104,REQ_START,1516299356851,15
1104,REQ_END,1516299356889,15
1104,REQ_TOK_START,1516299356889,16
1104,REQ_TOK_END,1516299356893,16
1104,REQ_SINF_START,1516299356893,17
1104,REQ_SINF_END,1516299356897,17
1104,WS_OPEN_START,1516299356897,18
1104,WS_OPEN_END,1516299356900,18
1104,REQ_START,1516299356900,19
1104,REQ_END,1516299356953,19
1104,WS_RECV_START,1516299356953,20
1104,WS_RECV_END,1516299356953,20
1104,PLAYER_SLEEPBEFORE_START,1516299356953,21
1104,PLAYER_SLEEPBEFORE_END,1516299356958,21
1104,WS_SEND_START,1516299356958,21
1104,WS_SEND_END,1516299356958,21
1104,PLAYER_SLEEPBEFORE_START,1516299356958,22
1104,PLAYER_SLEEPBEFORE_END,1516299356959,22
1104,WS_SEND_START,1516299356959,22
1104,WS_SEND_END,1516299356959,22
1104,WS_RECV_INIT_START,1516299356959,23
1104,WS_RECV_INIT_END,1516299357021,23
1104,WS_RECV_START,1516299357021,24
1104,WS_RECV_END,1516299357068,24
1104,PLAYER_SLEEPBEFORE_START,1516299357068,25
1104,PLAYER_SLEEPBEFORE_END,1516299357075,25
1104,REQ_START,1516299357075,25
1104,REQ_END,1516299357454,25
1104,PLAYER_SLEEPBEFORE_START,1516299357454,26
1104,PLAYER_SLEEPBEFORE_END,1516299357455,26
