# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2262,PLAYER_SESSION_CREATE,1516299246234
2262,PLAYER_START_INTERVAL_START,1516299246234
2262,PLAYER_START_INTERVAL_END,1516299472434
2262,REQ_HOME_START,1516299472434,2
2262,REQ_HOME_END,1516299472688,2
2262,REQ_START,1516299472688,3
2262,REQ_END,1516299472818,3
2262,REQ_START,1516299472818,4
2262,REQ_END,1516299473108,4
2262,REQ_START,1516299473108,5
2262,REQ_END,1516299473143,5
2262,REQ_START,1516299473143,6
2262,REQ_END,1516299473180,6
2262,REQ_START,1516299473180,7
2262,REQ_END,1516299473214,7
2262,REQ_START,1516299473214,8
2262,REQ_END,1516299473293,8
2262,REQ_START,1516299473293,9
2262,REQ_END,1516299473338,9
2262,REQ_START,1516299473338,10
2262,REQ_END,1516299473345,10
2262,REQ_START,1516299473345,11
2262,REQ_END,1516299473376,11
2262,REQ_START,1516299473376,12
2262,REQ_END,1516299473388,12
2262,REQ_START,1516299473388,13
2262,REQ_END,1516299473423,13
2262,REQ_START,1516299473423,14
2262,REQ_END,1516299473440,14
2262,REQ_START,1516299473440,15
2262,REQ_END,1516299473597,15
2262,REQ_TOK_START,1516299473597,16
2262,REQ_TOK_END,1516299473604,16
2262,REQ_SINF_START,1516299473604,17
2262,REQ_SINF_END,1516299473611,17
2262,WS_OPEN_START,1516299473611,18
2262,WS_OPEN_END,1516299473618,18
2262,REQ_START,1516299473618,19
2262,REQ_END,1516299473648,19
2262,WS_RECV_START,1516299473648,20
2262,WS_RECV_END,1516299473648,20
2262,PLAYER_SLEEPBEFORE_START,1516299473648,21
2262,PLAYER_SLEEPBEFORE_END,1516299473653,21
2262,WS_SEND_START,1516299473653,21
2262,WS_SEND_END,1516299473653,21
2262,PLAYER_SLEEPBEFORE_START,1516299473653,22
2262,PLAYER_SLEEPBEFORE_END,1516299473655,22
2262,WS_SEND_START,1516299473655,22
2262,WS_SEND_END,1516299473655,22
2262,WS_RECV_INIT_START,1516299473655,23
2262,WS_RECV_INIT_END,1516299473701,23
2262,WS_RECV_START,1516299473701,24
2262,WS_RECV_END,1516299473760,24
2262,PLAYER_SLEEPBEFORE_START,1516299473760,25
2262,PLAYER_SLEEPBEFORE_END,1516299473767,25
2262,REQ_START,1516299473767,25
2262,REQ_END,1516299474069,25
2262,PLAYER_SLEEPBEFORE_START,1516299474069,26
2262,PLAYER_SLEEPBEFORE_END,1516299474070,26
2262,REQ_START,1516299474070,26
2262,REQ_END,1516299474102,26
2262,PLAYER_SLEEPBEFORE_START,1516299474102,27
2262,PLAYER_SLEEPBEFORE_END,1516299474105,27
2262,REQ_START,1516299474105,27
2262,REQ_END,1516299474139,27
2262,PLAYER_SLEEPBEFORE_START,1516299474139,28
2262,PLAYER_SLEEPBEFORE_END,1516299474424,28
2262,REQ_START,1516299474424,28
2262,REQ_END,1516299474458,28
2262,PLAYER_SLEEPBEFORE_START,1516299474458,29
2262,PLAYER_SLEEPBEFORE_END,1516299474633,29
2262,WS_SEND_START,1516299474633,29
2262,WS_SEND_END,1516299474633,29
2262,WS_RECV_START,1516299474633,30
2262,WS_RECV_END,1516299474810,30
2262,PLAYER_SLEEPBEFORE_START,1516299474810,31
2262,PLAYER_SLEEPBEFORE_END,1516299474821,31
2262,REQ_START,1516299474821,31
2262,REQ_END,1516299475029,31
2262,PLAYER_SLEEPBEFORE_START,1516299475029,32
2262,PLAYER_SLEEPBEFORE_END,1516299503175,32
2262,WS_SEND_START,1516299503175,32
2262,WS_SEND_END,1516299503175,32
2262,WS_RECV_START,1516299503175,33
2262,WS_RECV_END,1516299503295,33
2262,PLAYER_SLEEPBEFORE_START,1516299503295,34
2262,PLAYER_SLEEPBEFORE_END,1516299529207,34
2262,WS_SEND_START,1516299529207,34
2262,WS_SEND_END,1516299529207,34
2262,WS_RECV_START,1516299529207,35
2262,WS_RECV_END,1516299530768,35
2262,PLAYER_SLEEPBEFORE_START,1516299530768,36
2262,PLAYER_SLEEPBEFORE_END,1516299530777,36
2262,WS_SEND_START,1516299530777,36
2262,WS_SEND_END,1516299530777,36
2262,WS_RECV_START,1516299530777,37
2262,WS_RECV_END,1516299531277,37
2262,PLAYER_SLEEPBEFORE_START,1516299531277,38
2262,PLAYER_SLEEPBEFORE_END,1516299534472,38
2262,WS_SEND_START,1516299534472,38
2262,WS_SEND_END,1516299534472,38
2262,WS_RECV_START,1516299534472,39
2262,WS_RECV_END,1516299536077,39
2262,PLAYER_SLEEPBEFORE_START,1516299536077,40
2262,PLAYER_SLEEPBEFORE_END,1516299536123,40
2262,WS_SEND_START,1516299536123,40
2262,WS_SEND_END,1516299536123,40
2262,WS_RECV_START,1516299536123,41
2262,WS_RECV_END,1516299536567,41
2262,PLAYER_SLEEPBEFORE_START,1516299536567,42
2262,PLAYER_SLEEPBEFORE_END,1516299554702,42
2262,WS_SEND_START,1516299554702,42
2262,WS_SEND_END,1516299554702,42
2262,WS_RECV_START,1516299554702,43
2262,WS_RECV_END,1516299555801,43
2262,PLAYER_SLEEPBEFORE_START,1516299555801,44
2262,PLAYER_SLEEPBEFORE_END,1516299555815,44
2262,WS_SEND_START,1516299555815,44
2262,WS_SEND_END,1516299555815,44
