# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
206,PLAYER_SESSION_CREATE,1516299245321
206,PLAYER_START_INTERVAL_START,1516299245321
206,PLAYER_START_INTERVAL_END,1516299265921
206,REQ_HOME_START,1516299265921,2
206,REQ_HOME_END,1516299266022,2
206,REQ_START,1516299266022,3
206,REQ_END,1516299266054,3
206,REQ_START,1516299266054,4
206,REQ_END,1516299266085,4
206,REQ_START,1516299266085,5
206,REQ_END,1516299266121,5
206,REQ_START,1516299266121,6
206,REQ_END,1516299266158,6
206,REQ_START,1516299266158,7
206,REQ_END,1516299266196,7
206,REQ_START,1516299266196,8
206,REQ_END,1516299266232,8
206,REQ_START,1516299266232,9
206,REQ_END,1516299266272,9
206,REQ_START,1516299266272,10
206,REQ_END,1516299266280,10
206,REQ_START,1516299266280,11
206,REQ_END,1516299266313,11
206,REQ_START,1516299266313,12
206,REQ_END,1516299266323,12
206,REQ_START,1516299266323,13
206,REQ_END,1516299266365,13
206,REQ_START,1516299266365,14
206,REQ_END,1516299266380,14
206,REQ_START,1516299266380,15
206,REQ_END,1516299266419,15
206,REQ_TOK_START,1516299266419,16
206,REQ_TOK_END,1516299266428,16
206,REQ_SINF_START,1516299266428,17
206,REQ_SINF_END,1516299266435,17
206,WS_OPEN_START,1516299266435,18
206,WS_OPEN_END,1516299266442,18
206,REQ_START,1516299266442,19
206,REQ_END,1516299266471,19
206,WS_RECV_START,1516299266471,20
206,WS_RECV_END,1516299266471,20
206,PLAYER_SLEEPBEFORE_START,1516299266471,21
206,PLAYER_SLEEPBEFORE_END,1516299266476,21
206,WS_SEND_START,1516299266476,21
206,WS_SEND_END,1516299266476,21
206,PLAYER_SLEEPBEFORE_START,1516299266476,22
206,PLAYER_SLEEPBEFORE_END,1516299266477,22
206,WS_SEND_START,1516299266477,22
206,WS_SEND_END,1516299266477,22
206,WS_RECV_INIT_START,1516299266477,23
206,WS_RECV_INIT_END,1516299266494,23
206,WS_RECV_START,1516299266494,24
206,WS_RECV_END,1516299266564,24
206,PLAYER_SLEEPBEFORE_START,1516299266564,25
206,PLAYER_SLEEPBEFORE_END,1516299266571,25
206,REQ_START,1516299266571,25
206,REQ_END,1516299266603,25
206,PLAYER_SLEEPBEFORE_START,1516299266603,26
206,PLAYER_SLEEPBEFORE_END,1516299266605,26
206,REQ_START,1516299266605,26
206,REQ_END,1516299266637,26
206,PLAYER_SLEEPBEFORE_START,1516299266637,27
206,PLAYER_SLEEPBEFORE_END,1516299266640,27
206,REQ_START,1516299266640,27
206,REQ_END,1516299266675,27
206,PLAYER_SLEEPBEFORE_START,1516299266675,28
206,PLAYER_SLEEPBEFORE_END,1516299266960,28
206,REQ_START,1516299266960,28
206,REQ_END,1516299266993,28
206,PLAYER_SLEEPBEFORE_START,1516299266993,29
206,PLAYER_SLEEPBEFORE_END,1516299267168,29
206,WS_SEND_START,1516299267168,29
206,WS_SEND_END,1516299267168,29
206,WS_RECV_START,1516299267168,30
206,WS_RECV_END,1516299267276,30
206,PLAYER_SLEEPBEFORE_START,1516299267276,31
206,PLAYER_SLEEPBEFORE_END,1516299267287,31
206,REQ_START,1516299267287,31
206,REQ_END,1516299267322,31
206,PLAYER_SLEEPBEFORE_START,1516299267322,32
206,PLAYER_SLEEPBEFORE_END,1516299295467,32
206,WS_SEND_START,1516299295467,32
206,WS_SEND_END,1516299295467,32
206,WS_RECV_START,1516299295467,33
206,WS_RECV_END,1516299295575,33
206,PLAYER_SLEEPBEFORE_START,1516299295575,34
206,PLAYER_SLEEPBEFORE_END,1516299321486,34
206,WS_SEND_START,1516299321486,34
206,WS_SEND_END,1516299321486,34
206,WS_RECV_START,1516299321487,35
206,WS_RECV_END,1516299321514,35
206,PLAYER_SLEEPBEFORE_START,1516299321514,36
206,PLAYER_SLEEPBEFORE_END,1516299321523,36
206,WS_SEND_START,1516299321523,36
