# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
705,PLAYER_SESSION_CREATE,1516299245627
705,PLAYER_START_INTERVAL_START,1516299245627
705,PLAYER_START_INTERVAL_END,1516299316127
705,REQ_HOME_START,1516299316127,2
705,REQ_HOME_END,1516299316412,2
705,REQ_START,1516299316412,3
705,REQ_END,1516299316554,3
705,REQ_START,1516299316554,4
705,REQ_END,1516299316609,4
705,REQ_START,1516299316609,5
705,REQ_END,1516299316968,5
705,REQ_START,1516299316968,6
705,REQ_END,1516299317005,6
705,REQ_START,1516299317005,7
705,REQ_END,1516299317041,7
705,REQ_START,1516299317041,8
705,REQ_END,1516299317083,8
705,REQ_START,1516299317083,9
705,REQ_END,1516299317124,9
705,REQ_START,1516299317124,10
705,REQ_END,1516299317132,10
705,REQ_START,1516299317132,11
705,REQ_END,1516299317166,11
705,REQ_START,1516299317166,12
705,REQ_END,1516299317177,12
705,REQ_START,1516299317177,13
705,REQ_END,1516299317214,13
705,REQ_START,1516299317214,14
705,REQ_END,1516299317228,14
705,REQ_START,1516299317228,15
705,REQ_END,1516299317264,15
705,REQ_TOK_START,1516299317264,16
705,REQ_TOK_END,1516299317271,16
705,REQ_SINF_START,1516299317271,17
705,REQ_SINF_END,1516299317278,17
705,WS_OPEN_START,1516299317279,18
705,WS_OPEN_END,1516299317285,18
705,REQ_START,1516299317285,19
705,REQ_END,1516299317316,19
705,WS_RECV_START,1516299317316,20
705,WS_RECV_END,1516299317316,20
705,PLAYER_SLEEPBEFORE_START,1516299317316,21
705,PLAYER_SLEEPBEFORE_END,1516299317321,21
705,WS_SEND_START,1516299317321,21
705,WS_SEND_END,1516299317321,21
705,PLAYER_SLEEPBEFORE_START,1516299317321,22
705,PLAYER_SLEEPBEFORE_END,1516299317322,22
705,WS_SEND_START,1516299317322,22
705,WS_SEND_END,1516299317322,22
705,WS_RECV_INIT_START,1516299317322,23
705,WS_RECV_INIT_END,1516299317345,23
705,WS_RECV_START,1516299317345,24
705,WS_RECV_END,1516299317426,24
705,PLAYER_SLEEPBEFORE_START,1516299317426,25
705,PLAYER_SLEEPBEFORE_END,1516299317433,25
705,REQ_START,1516299317433,25
705,REQ_END,1516299317489,25
705,PLAYER_SLEEPBEFORE_START,1516299317489,26
705,PLAYER_SLEEPBEFORE_END,1516299317490,26
705,REQ_START,1516299317490,26
705,REQ_END,1516299317542,26
705,PLAYER_SLEEPBEFORE_START,1516299317542,27
705,PLAYER_SLEEPBEFORE_END,1516299317546,27
705,REQ_START,1516299317546,27
705,REQ_END,1516299317600,27
705,PLAYER_SLEEPBEFORE_START,1516299317600,28
705,PLAYER_SLEEPBEFORE_END,1516299317886,28
705,REQ_START,1516299317886,28
705,REQ_END,1516299317928,28
705,PLAYER_SLEEPBEFORE_START,1516299317928,29
705,PLAYER_SLEEPBEFORE_END,1516299318103,29
705,WS_SEND_START,1516299318103,29
705,WS_SEND_END,1516299318103,29
705,WS_RECV_START,1516299318103,30
705,WS_RECV_END,1516299318241,30
705,PLAYER_SLEEPBEFORE_START,1516299318241,31
705,PLAYER_SLEEPBEFORE_END,1516299318252,31
705,REQ_START,1516299318252,31
705,REQ_END,1516299318288,31
705,PLAYER_SLEEPBEFORE_START,1516299318288,32
705,PLAYER_SLEEPBEFORE_END,1516299346433,32
705,WS_SEND_START,1516299346433,32
705,WS_SEND_END,1516299346433,32
705,WS_RECV_START,1516299346433,33
705,WS_RECV_END,1516299346529,33
705,PLAYER_SLEEPBEFORE_START,1516299346529,34
705,PLAYER_SLEEPBEFORE_END,1516299372440,34
705,WS_SEND_START,1516299372440,34
705,WS_SEND_END,1516299372440,34
705,WS_RECV_START,1516299372440,35
