# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
732,PLAYER_SESSION_CREATE,1516299245638
732,PLAYER_START_INTERVAL_START,1516299245638
732,PLAYER_START_INTERVAL_END,1516299318838
732,REQ_HOME_START,1516299318838,2
732,REQ_HOME_END,1516299319078,2
732,REQ_START,1516299319078,3
732,REQ_END,1516299319247,3
732,REQ_START,1516299319247,4
732,REQ_END,1516299319283,4
732,REQ_START,1516299319283,5
732,REQ_END,1516299319326,5
732,REQ_START,1516299319326,6
732,REQ_END,1516299319366,6
732,REQ_START,1516299319366,7
732,REQ_END,1516299319407,7
732,REQ_START,1516299319407,8
732,REQ_END,1516299319448,8
732,REQ_START,1516299319448,9
732,REQ_END,1516299319492,9
732,REQ_START,1516299319492,10
732,REQ_END,1516299319498,10
732,REQ_START,1516299319498,11
732,REQ_END,1516299319535,11
732,REQ_START,1516299319535,12
732,REQ_END,1516299319544,12
732,REQ_START,1516299319544,13
732,REQ_END,1516299319583,13
732,REQ_START,1516299319583,14
732,REQ_END,1516299319595,14
732,REQ_START,1516299319595,15
732,REQ_END,1516299319635,15
732,REQ_TOK_START,1516299319635,16
732,REQ_TOK_END,1516299319640,16
732,REQ_SINF_START,1516299319640,17
732,REQ_SINF_END,1516299319645,17
732,WS_OPEN_START,1516299319645,18
732,WS_OPEN_END,1516299319650,18
732,REQ_START,1516299319650,19
732,REQ_END,1516299319682,19
732,WS_RECV_START,1516299319682,20
732,WS_RECV_END,1516299319682,20
732,PLAYER_SLEEPBEFORE_START,1516299319682,21
732,PLAYER_SLEEPBEFORE_END,1516299319687,21
732,WS_SEND_START,1516299319687,21
732,WS_SEND_END,1516299319687,21
732,PLAYER_SLEEPBEFORE_START,1516299319687,22
732,PLAYER_SLEEPBEFORE_END,1516299319688,22
732,WS_SEND_START,1516299319688,22
732,WS_SEND_END,1516299319688,22
732,WS_RECV_INIT_START,1516299319688,23
732,WS_RECV_INIT_END,1516299319710,23
732,WS_RECV_START,1516299319710,24
732,WS_RECV_END,1516299319784,24
732,PLAYER_SLEEPBEFORE_START,1516299319784,25
732,PLAYER_SLEEPBEFORE_END,1516299319791,25
732,REQ_START,1516299319791,25
732,REQ_END,1516299319829,25
732,PLAYER_SLEEPBEFORE_START,1516299319829,26
732,PLAYER_SLEEPBEFORE_END,1516299319831,26
732,REQ_START,1516299319831,26
732,REQ_END,1516299319874,26
732,PLAYER_SLEEPBEFORE_START,1516299319874,27
732,PLAYER_SLEEPBEFORE_END,1516299319877,27
732,REQ_START,1516299319877,27
732,REQ_END,1516299320037,27
732,PLAYER_SLEEPBEFORE_START,1516299320037,28
732,PLAYER_SLEEPBEFORE_END,1516299320322,28
732,REQ_START,1516299320322,28
732,REQ_END,1516299320591,28
732,PLAYER_SLEEPBEFORE_START,1516299320591,29
732,PLAYER_SLEEPBEFORE_END,1516299320766,29
732,WS_SEND_START,1516299320766,29
732,WS_SEND_END,1516299320766,29
732,WS_RECV_START,1516299320766,30
732,WS_RECV_END,1516299320904,30
732,PLAYER_SLEEPBEFORE_START,1516299320904,31
732,PLAYER_SLEEPBEFORE_END,1516299320915,31
732,REQ_START,1516299320915,31
732,REQ_END,1516299320956,31
732,PLAYER_SLEEPBEFORE_START,1516299320956,32
732,PLAYER_SLEEPBEFORE_END,1516299349101,32
732,WS_SEND_START,1516299349101,32
732,WS_SEND_END,1516299349101,32
732,WS_RECV_START,1516299349101,33
732,WS_RECV_END,1516299349246,33
732,PLAYER_SLEEPBEFORE_START,1516299349246,34
732,PLAYER_SLEEPBEFORE_END,1516299375157,34
732,WS_SEND_START,1516299375157,34
732,WS_SEND_END,1516299375158,34
732,WS_RECV_START,1516299375158,35
732,WS_RECV_END,1516299375242,35
732,PLAYER_SLEEPBEFORE_START,1516299375242,36
732,PLAYER_SLEEPBEFORE_END,1516299375251,36
732,WS_SEND_START,1516299375251,36
732,WS_SEND_END,1516299375251,36
732,WS_RECV_START,1516299375251,37
732,WS_RECV_END,1516299375291,37
732,PLAYER_SLEEPBEFORE_START,1516299375291,38
732,PLAYER_SLEEPBEFORE_END,1516299378486,38
732,WS_SEND_START,1516299378486,38
732,WS_SEND_END,1516299378486,38
732,WS_RECV_START,1516299378486,39
732,WS_RECV_END,1516299378683,39
732,PLAYER_SLEEPBEFORE_START,1516299378683,40
732,PLAYER_SLEEPBEFORE_END,1516299378729,40
732,WS_SEND_START,1516299378729,40
732,WS_SEND_END,1516299378729,40
732,WS_RECV_START,1516299378729,41
732,WS_RECV_END,1516299379069,41
732,PLAYER_SLEEPBEFORE_START,1516299379069,42
732,PLAYER_SLEEPBEFORE_END,1516299397204,42
732,WS_SEND_START,1516299397204,42
732,WS_SEND_END,1516299397204,42
732,WS_RECV_START,1516299397204,43
732,WS_RECV_END,1516299397237,43
732,PLAYER_SLEEPBEFORE_START,1516299397237,44
732,PLAYER_SLEEPBEFORE_END,1516299397249,44
732,WS_SEND_START,1516299397249,44
732,WS_SEND_END,1516299397249,44
732,WS_RECV_START,1516299397249,45
732,WS_RECV_END,1516299397291,45
732,PLAYER_SLEEPBEFORE_START,1516299397291,46
732,PLAYER_SLEEPBEFORE_END,1516299398551,46
732,WS_SEND_START,1516299398551,46
732,WS_SEND_END,1516299398551,46
732,WS_RECV_START,1516299398551,47
732,WS_RECV_END,1516299398603,47
732,PLAYER_SLEEPBEFORE_START,1516299398603,48
732,PLAYER_SLEEPBEFORE_END,1516299399923,48
732,WS_SEND_START,1516299399923,48
732,WS_SEND_END,1516299399923,48
732,WS_RECV_START,1516299399923,49
732,WS_RECV_END,1516299400197,49
732,PLAYER_SLEEPBEFORE_START,1516299400197,50
732,PLAYER_SLEEPBEFORE_END,1516299400221,50
732,WS_SEND_START,1516299400221,50
732,WS_SEND_END,1516299400221,50
732,WS_RECV_START,1516299400221,51
732,WS_RECV_END,1516299400412,51
732,PLAYER_SLEEPBEFORE_START,1516299400412,52
732,PLAYER_SLEEPBEFORE_END,1516299422977,52
732,WS_SEND_START,1516299422977,52
732,WS_SEND_END,1516299422977,52
732,WS_RECV_START,1516299422977,53
732,WS_RECV_END,1516299423333,53
732,PLAYER_SLEEPBEFORE_START,1516299423333,54
732,PLAYER_SLEEPBEFORE_END,1516299444636,54
732,WS_SEND_START,1516299444636,54
732,WS_SEND_END,1516299444636,54
732,PLAYER_SLEEPBEFORE_START,1516299444636,55
732,PLAYER_SLEEPBEFORE_END,1516299446577,55
732,WS_SEND_START,1516299446577,55
732,WS_SEND_END,1516299446577,55
732,WS_RECV_START,1516299446577,56
732,WS_RECV_END,1516299446902,56
732,PLAYER_SLEEPBEFORE_START,1516299446902,57
732,PLAYER_SLEEPBEFORE_END,1516299469774,57
732,WS_SEND_START,1516299469774,57
732,WS_SEND_END,1516299469774,57
732,WS_RECV_START,1516299469774,58
732,WS_RECV_END,1516299469913,58
732,PLAYER_SLEEPBEFORE_START,1516299469913,59
732,PLAYER_SLEEPBEFORE_END,1516299472240,59
732,WS_SEND_START,1516299472240,59
732,WS_SEND_END,1516299472240,59
732,WS_RECV_START,1516299472240,60
732,WS_RECV_END,1516299472653,60
732,PLAYER_SLEEPBEFORE_START,1516299472653,61
732,PLAYER_SLEEPBEFORE_END,1516299476244,61
732,WS_SEND_START,1516299476244,61
732,WS_SEND_END,1516299476244,61
732,WS_RECV_START,1516299476244,62
732,WS_RECV_END,1516299476443,62
732,PLAYER_SLEEPBEFORE_START,1516299476443,63
732,PLAYER_SLEEPBEFORE_END,1516299495706,63
732,WS_SEND_START,1516299495706,63
732,WS_SEND_END,1516299495706,63
732,WS_RECV_START,1516299495706,64
732,WS_RECV_END,1516299496079,64
732,PLAYER_SLEEPBEFORE_START,1516299496079,65
732,PLAYER_SLEEPBEFORE_END,1516299522896,65
732,WS_SEND_START,1516299522896,65
732,WS_SEND_END,1516299522896,65
732,WS_RECV_START,1516299522896,66
732,WS_RECV_END,1516299524036,66
732,PLAYER_SLEEPBEFORE_START,1516299524036,67
732,PLAYER_SLEEPBEFORE_END,1516299525543,67
732,WS_SEND_START,1516299525543,67
732,WS_SEND_END,1516299525543,67
732,WS_RECV_START,1516299525543,68
732,WS_RECV_END,1516299526376,68
732,PLAYER_SLEEPBEFORE_START,1516299526376,69
732,PLAYER_SLEEPBEFORE_END,1516299548374,69
732,WS_SEND_START,1516299548374,69
732,WS_SEND_END,1516299548374,69
732,WS_RECV_START,1516299548374,70
732,WS_RECV_END,1516299550736,70
732,PLAYER_SLEEPBEFORE_START,1516299550736,71
732,PLAYER_SLEEPBEFORE_END,1516299575511,71
732,WS_SEND_START,1516299575511,71
732,WS_SEND_END,1516299575511,71
732,PLAYER_SLEEPBEFORE_START,1516299575511,72
732,PLAYER_SLEEPBEFORE_END,1516299578118,72
732,WS_SEND_START,1516299578118,72
732,WS_SEND_END,1516299578118,72
732,WS_RECV_START,1516299578118,73
732,WS_RECV_END,1516299578456,73
732,PLAYER_SLEEPBEFORE_START,1516299578456,74
732,PLAYER_SLEEPBEFORE_END,1516299578466,74
732,WS_SEND_START,1516299578466,74
732,WS_SEND_END,1516299578466,74
732,WS_RECV_START,1516299578466,75
732,WS_RECV_END,1516299580626,75
732,PLAYER_SLEEPBEFORE_START,1516299580626,76
732,PLAYER_SLEEPBEFORE_END,1516299582132,76
732,WS_SEND_START,1516299582132,76
732,WS_SEND_END,1516299582132,76
732,WS_RECV_START,1516299582132,77
732,WS_RECV_END,1516299583387,77
732,PLAYER_SLEEPBEFORE_START,1516299583387,78
732,PLAYER_SLEEPBEFORE_END,1516299584255,78
732,WS_SEND_START,1516299584255,78
732,WS_SEND_END,1516299584255,78
732,WS_RECV_START,1516299584255,79
732,WS_RECV_END,1516299585338,79
732,PLAYER_SLEEPBEFORE_START,1516299585338,80
732,PLAYER_SLEEPBEFORE_END,1516299593004,80
732,WS_SEND_START,1516299593004,80
732,WS_SEND_END,1516299593004,80
732,WS_RECV_START,1516299593004,81
732,WS_RECV_END,1516299594444,81
732,PLAYER_SLEEPBEFORE_START,1516299594444,82
732,PLAYER_SLEEPBEFORE_END,1516299595546,82
732,WS_SEND_START,1516299595546,82
732,WS_SEND_END,1516299595546,82
732,WS_RECV_START,1516299595546,83
732,WS_RECV_END,1516299596897,83
732,PLAYER_SLEEPBEFORE_START,1516299596897,84
732,PLAYER_SLEEPBEFORE_END,1516299597844,84
732,WS_SEND_START,1516299597844,84
732,WS_SEND_END,1516299597844,84
732,WS_RECV_START,1516299597844,85
732,WS_RECV_END,1516299598042,85
732,PLAYER_SLEEPBEFORE_START,1516299598042,86
732,PLAYER_SLEEPBEFORE_END,1516299602214,86
732,WS_SEND_START,1516299602214,86
732,WS_SEND_END,1516299602214,86
732,WS_RECV_START,1516299602214,87
732,WS_RECV_END,1516299602994,87
732,PLAYER_SLEEPBEFORE_START,1516299602994,88
732,PLAYER_SLEEPBEFORE_END,1516299603002,88
732,WS_SEND_START,1516299603002,88
732,WS_SEND_END,1516299603002,88
732,WS_RECV_START,1516299603002,89
732,WS_RECV_END,1516299603427,89
732,PLAYER_SLEEPBEFORE_START,1516299603427,90
732,PLAYER_SLEEPBEFORE_END,1516299630624,90
732,REQ_START,1516299630624,90
732,REQ_END,1516299630631,90
732,PLAYER_SLEEPBEFORE_START,1516299630631,91
732,PLAYER_SLEEPBEFORE_END,1516299638520,91
732,WS_SEND_START,1516299638520,91
732,WS_SEND_END,1516299638520,91
732,WS_RECV_START,1516299638520,92
732,WS_RECV_END,1516299641511,92
732,PLAYER_SLEEPBEFORE_START,1516299641511,93
732,PLAYER_SLEEPBEFORE_END,1516299641526,93
732,WS_SEND_START,1516299641526,93
732,WS_SEND_END,1516299641526,93
732,WS_RECV_START,1516299641526,94
732,WS_RECV_END,1516299644044,94
732,PLAYER_SLEEPBEFORE_START,1516299644044,95
732,PLAYER_SLEEPBEFORE_END,1516299667599,95
732,WS_SEND_START,1516299667599,95
732,WS_SEND_END,1516299667599,95
732,WS_RECV_START,1516299667599,96
732,WS_RECV_END,1516299669442,96
732,PLAYER_SLEEPBEFORE_START,1516299669442,97
732,PLAYER_SLEEPBEFORE_END,1516299691882,97
732,WS_SEND_START,1516299691882,97
732,WS_SEND_END,1516299691882,97
732,WS_RECV_START,1516299691882,98
732,WS_RECV_END,1516299693728,98
732,PLAYER_SLEEPBEFORE_START,1516299693728,99
732,PLAYER_SLEEPBEFORE_END,1516299693749,99
732,WS_SEND_START,1516299693749,99
732,WS_SEND_END,1516299693749,99
732,WS_RECV_START,1516299693749,100
732,WS_RECV_END,1516299694636,100
732,PLAYER_SLEEPBEFORE_START,1516299694636,101
732,PLAYER_SLEEPBEFORE_END,1516299718195,101
732,WS_SEND_START,1516299718195,101
