# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2154,PLAYER_SESSION_CREATE,1516299246196
2154,PLAYER_START_INTERVAL_START,1516299246196
2154,PLAYER_START_INTERVAL_END,1516299461596
2154,REQ_HOME_START,1516299461596,2
2154,REQ_HOME_END,1516299461705,2
2154,REQ_START,1516299461705,3
2154,REQ_END,1516299461742,3
2154,REQ_START,1516299461742,4
2154,REQ_END,1516299461781,4
2154,REQ_START,1516299461781,5
2154,REQ_END,1516299461820,5
2154,REQ_START,1516299461820,6
2154,REQ_END,1516299461859,6
2154,REQ_START,1516299461859,7
2154,REQ_END,1516299462229,7
2154,REQ_START,1516299462229,8
2154,REQ_END,1516299462274,8
2154,REQ_START,1516299462274,9
2154,REQ_END,1516299462314,9
2154,REQ_START,1516299462314,10
2154,REQ_END,1516299462321,10
2154,REQ_START,1516299462321,11
2154,REQ_END,1516299462358,11
2154,REQ_START,1516299462358,12
2154,REQ_END,1516299462369,12
2154,REQ_START,1516299462369,13
2154,REQ_END,1516299463046,13
2154,REQ_START,1516299463046,14
2154,REQ_END,1516299463062,14
2154,REQ_START,1516299463062,15
2154,REQ_END,1516299463294,15
2154,REQ_TOK_START,1516299463294,16
2154,REQ_TOK_END,1516299463301,16
2154,REQ_SINF_START,1516299463301,17
2154,REQ_SINF_END,1516299463307,17
2154,WS_OPEN_START,1516299463307,18
2154,WS_OPEN_END,1516299463316,18
2154,REQ_START,1516299463316,19
2154,REQ_END,1516299463654,19
2154,WS_RECV_START,1516299463654,20
2154,WS_RECV_END,1516299463654,20
2154,PLAYER_SLEEPBEFORE_START,1516299463654,21
2154,PLAYER_SLEEPBEFORE_END,1516299463659,21
2154,WS_SEND_START,1516299463659,21
2154,WS_SEND_END,1516299463659,21
2154,PLAYER_SLEEPBEFORE_START,1516299463659,22
2154,PLAYER_SLEEPBEFORE_END,1516299463660,22
2154,WS_SEND_START,1516299463660,22
2154,WS_SEND_END,1516299463660,22
2154,WS_RECV_INIT_START,1516299463660,23
2154,WS_RECV_INIT_END,1516299463695,23
2154,WS_RECV_START,1516299463695,24
2154,WS_RECV_END,1516299463766,24
2154,PLAYER_SLEEPBEFORE_START,1516299463766,25
2154,PLAYER_SLEEPBEFORE_END,1516299463773,25
2154,REQ_START,1516299463773,25
2154,REQ_END,1516299464725,25
2154,PLAYER_SLEEPBEFORE_START,1516299464725,26
2154,PLAYER_SLEEPBEFORE_END,1516299464726,26
2154,REQ_START,1516299464726,26
2154,REQ_END,1516299465404,26
2154,PLAYER_SLEEPBEFORE_START,1516299465404,27
2154,PLAYER_SLEEPBEFORE_END,1516299465407,27
2154,REQ_START,1516299465407,27
2154,REQ_END,1516299465710,27
2154,PLAYER_SLEEPBEFORE_START,1516299465710,28
2154,PLAYER_SLEEPBEFORE_END,1516299465996,28
2154,REQ_START,1516299465996,28
2154,REQ_END,1516299466143,28
2154,PLAYER_SLEEPBEFORE_START,1516299466143,29
