# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1853,PLAYER_SESSION_CREATE,1516299246133
1853,PLAYER_START_INTERVAL_START,1516299246133
1853,PLAYER_START_INTERVAL_END,1516299431433
1853,REQ_HOME_START,1516299431433,2
1853,REQ_HOME_END,1516299432085,2
1853,REQ_START,1516299432085,3
1853,REQ_END,1516299432125,3
1853,REQ_START,1516299432125,4
1853,REQ_END,1516299432163,4
1853,REQ_START,1516299432163,5
1853,REQ_END,1516299432205,5
1853,REQ_START,1516299432205,6
1853,REQ_END,1516299432246,6
1853,REQ_START,1516299432246,7
1853,REQ_END,1516299432286,7
1853,REQ_START,1516299432286,8
1853,REQ_END,1516299432324,8
1853,REQ_START,1516299432324,9
1853,REQ_END,1516299432365,9
1853,REQ_START,1516299432365,10
1853,REQ_END,1516299432370,10
1853,REQ_START,1516299432370,11
1853,REQ_END,1516299432408,11
1853,REQ_START,1516299432408,12
1853,REQ_END,1516299432417,12
1853,REQ_START,1516299432417,13
1853,REQ_END,1516299432456,13
1853,REQ_START,1516299432456,14
1853,REQ_END,1516299432472,14
1853,REQ_START,1516299432472,15
1853,REQ_END,1516299432519,15
1853,REQ_TOK_START,1516299432519,16
1853,REQ_TOK_END,1516299432525,16
1853,REQ_SINF_START,1516299432525,17
1853,REQ_SINF_END,1516299432530,17
1853,WS_OPEN_START,1516299432530,18
1853,WS_OPEN_END,1516299432534,18
1853,REQ_START,1516299432534,19
1853,REQ_END,1516299432712,19
1853,WS_RECV_START,1516299432712,20
1853,WS_RECV_END,1516299432712,20
1853,PLAYER_SLEEPBEFORE_START,1516299432712,21
1853,PLAYER_SLEEPBEFORE_END,1516299432717,21
1853,WS_SEND_START,1516299432717,21
1853,WS_SEND_END,1516299432717,21
1853,PLAYER_SLEEPBEFORE_START,1516299432717,22
1853,PLAYER_SLEEPBEFORE_END,1516299432719,22
1853,WS_SEND_START,1516299432719,22
1853,WS_SEND_END,1516299432719,22
1853,WS_RECV_INIT_START,1516299432719,23
1853,WS_RECV_INIT_END,1516299432741,23
1853,WS_RECV_START,1516299432741,24
1853,WS_RECV_END,1516299432796,24
1853,PLAYER_SLEEPBEFORE_START,1516299432796,25
1853,PLAYER_SLEEPBEFORE_END,1516299432803,25
1853,REQ_START,1516299432803,25
1853,REQ_END,1516299432844,25
1853,PLAYER_SLEEPBEFORE_START,1516299432844,26
1853,PLAYER_SLEEPBEFORE_END,1516299432845,26
1853,REQ_START,1516299432846,26
1853,REQ_END,1516299432879,26
1853,PLAYER_SLEEPBEFORE_START,1516299432879,27
1853,PLAYER_SLEEPBEFORE_END,1516299432882,27
1853,REQ_START,1516299432882,27
1853,REQ_END,1516299432918,27
1853,PLAYER_SLEEPBEFORE_START,1516299432918,28
1853,PLAYER_SLEEPBEFORE_END,1516299433203,28
1853,REQ_START,1516299433203,28
1853,REQ_END,1516299433245,28
1853,PLAYER_SLEEPBEFORE_START,1516299433245,29
1853,PLAYER_SLEEPBEFORE_END,1516299433420,29
1853,WS_SEND_START,1516299433420,29
1853,WS_SEND_END,1516299433420,29
1853,WS_RECV_START,1516299433420,30
1853,WS_RECV_END,1516299433614,30
1853,PLAYER_SLEEPBEFORE_START,1516299433614,31
1853,PLAYER_SLEEPBEFORE_END,1516299433625,31
1853,REQ_START,1516299433625,31
1853,REQ_END,1516299434200,31
1853,PLAYER_SLEEPBEFORE_START,1516299434200,32
1853,PLAYER_SLEEPBEFORE_END,1516299462346,32
1853,WS_SEND_START,1516299462346,32
1853,WS_SEND_END,1516299462346,32
1853,WS_RECV_START,1516299462346,33
1853,WS_RECV_END,1516299462554,33
1853,PLAYER_SLEEPBEFORE_START,1516299462554,34
1853,PLAYER_SLEEPBEFORE_END,1516299488465,34
1853,WS_SEND_START,1516299488465,34
1853,WS_SEND_END,1516299488465,34
1853,WS_RECV_START,1516299488465,35
1853,WS_RECV_END,1516299488843,35
1853,PLAYER_SLEEPBEFORE_START,1516299488843,36
1853,PLAYER_SLEEPBEFORE_END,1516299488852,36
1853,WS_SEND_START,1516299488852,36
1853,WS_SEND_END,1516299488852,36
1853,WS_RECV_START,1516299488852,37
1853,WS_RECV_END,1516299489380,37
1853,PLAYER_SLEEPBEFORE_START,1516299489380,38
1853,PLAYER_SLEEPBEFORE_END,1516299492575,38
1853,WS_SEND_START,1516299492575,38
1853,WS_SEND_END,1516299492575,38
1853,WS_RECV_START,1516299492575,39
1853,WS_RECV_END,1516299492762,39
1853,PLAYER_SLEEPBEFORE_START,1516299492762,40
1853,PLAYER_SLEEPBEFORE_END,1516299492809,40
1853,WS_SEND_START,1516299492809,40
1853,WS_SEND_END,1516299492809,40
1853,WS_RECV_START,1516299492809,41
1853,WS_RECV_END,1516299493079,41
1853,PLAYER_SLEEPBEFORE_START,1516299493079,42
1853,PLAYER_SLEEPBEFORE_END,1516299511215,42
1853,WS_SEND_START,1516299511215,42
1853,WS_SEND_END,1516299511215,42
1853,WS_RECV_START,1516299511215,43
1853,WS_RECV_END,1516299511694,43
1853,PLAYER_SLEEPBEFORE_START,1516299511694,44
1853,PLAYER_SLEEPBEFORE_END,1516299511706,44
1853,WS_SEND_START,1516299511706,44
1853,WS_SEND_END,1516299511706,44
1853,WS_RECV_START,1516299511706,45
1853,WS_RECV_END,1516299511788,45
1853,PLAYER_SLEEPBEFORE_START,1516299511788,46
1853,PLAYER_SLEEPBEFORE_END,1516299513085,46
1853,WS_SEND_START,1516299513085,46
1853,WS_SEND_END,1516299513085,46
1853,WS_RECV_START,1516299513085,47
1853,WS_RECV_END,1516299513591,47
1853,PLAYER_SLEEPBEFORE_START,1516299513591,48
1853,PLAYER_SLEEPBEFORE_END,1516299514911,48
1853,WS_SEND_START,1516299514911,48
1853,WS_SEND_END,1516299514911,48
1853,WS_RECV_START,1516299514911,49
1853,WS_RECV_END,1516299515359,49
1853,PLAYER_SLEEPBEFORE_START,1516299515359,50
1853,PLAYER_SLEEPBEFORE_END,1516299515383,50
1853,WS_SEND_START,1516299515383,50
1853,WS_SEND_END,1516299515383,50
1853,WS_RECV_START,1516299515383,51
1853,WS_RECV_END,1516299516091,51
1853,PLAYER_SLEEPBEFORE_START,1516299516091,52
1853,PLAYER_SLEEPBEFORE_END,1516299538655,52
1853,WS_SEND_START,1516299538655,52
1853,WS_SEND_END,1516299538655,52
1853,WS_RECV_START,1516299538655,53
1853,WS_RECV_END,1516299540271,53
1853,PLAYER_SLEEPBEFORE_START,1516299540271,54
1853,PLAYER_SLEEPBEFORE_END,1516299561574,54
1853,WS_SEND_START,1516299561574,54
1853,WS_SEND_END,1516299561574,54
1853,PLAYER_SLEEPBEFORE_START,1516299561574,55
1853,PLAYER_SLEEPBEFORE_END,1516299563515,55
1853,WS_SEND_START,1516299563515,55
1853,WS_SEND_END,1516299563515,55
1853,WS_RECV_START,1516299563515,56
1853,WS_RECV_END,1516299563621,56
1853,PLAYER_SLEEPBEFORE_START,1516299563621,57
1853,PLAYER_SLEEPBEFORE_END,1516299586494,57
1853,WS_SEND_START,1516299586494,57
1853,WS_SEND_END,1516299586494,57
1853,WS_RECV_START,1516299586494,58
1853,WS_RECV_END,1516299587075,58
1853,PLAYER_SLEEPBEFORE_START,1516299587075,59
1853,PLAYER_SLEEPBEFORE_END,1516299589402,59
1853,WS_SEND_START,1516299589402,59
1853,WS_SEND_END,1516299589402,59
1853,WS_RECV_START,1516299589402,60
1853,WS_RECV_END,1516299589865,60
1853,PLAYER_SLEEPBEFORE_START,1516299589865,61
1853,PLAYER_SLEEPBEFORE_END,1516299593457,61
1853,WS_SEND_START,1516299593457,61
1853,WS_SEND_END,1516299593457,61
1853,WS_RECV_START,1516299593457,62
1853,WS_RECV_END,1516299593614,62
1853,PLAYER_SLEEPBEFORE_START,1516299593614,63
1853,PLAYER_SLEEPBEFORE_END,1516299612876,63
1853,WS_SEND_START,1516299612876,63
1853,WS_SEND_END,1516299612876,63
1853,WS_RECV_START,1516299612876,64
1853,WS_RECV_END,1516299612974,64
1853,PLAYER_SLEEPBEFORE_START,1516299612974,65
1853,PLAYER_SLEEPBEFORE_END,1516299639791,65
1853,WS_SEND_START,1516299639791,65
1853,WS_SEND_END,1516299639791,65
1853,WS_RECV_START,1516299639791,66
1853,WS_RECV_END,1516299640177,66
1853,PLAYER_SLEEPBEFORE_START,1516299640177,67
1853,PLAYER_SLEEPBEFORE_END,1516299641684,67
1853,WS_SEND_START,1516299641684,67
1853,WS_SEND_END,1516299641684,67
1853,WS_RECV_START,1516299641684,68
1853,WS_RECV_END,1516299642189,68
1853,PLAYER_SLEEPBEFORE_START,1516299642189,69
1853,PLAYER_SLEEPBEFORE_END,1516299664188,69
1853,WS_SEND_START,1516299664188,69
1853,WS_SEND_END,1516299664188,69
1853,WS_RECV_START,1516299664188,70
1853,WS_RECV_END,1516299665134,70
1853,PLAYER_SLEEPBEFORE_START,1516299665134,71
1853,PLAYER_SLEEPBEFORE_END,1516299689910,71
1853,WS_SEND_START,1516299689910,71
1853,WS_SEND_END,1516299689910,71
1853,PLAYER_SLEEPBEFORE_START,1516299689910,72
1853,PLAYER_SLEEPBEFORE_END,1516299692517,72
1853,WS_SEND_START,1516299692517,72
1853,WS_SEND_END,1516299692517,72
1853,WS_RECV_START,1516299692517,73
1853,WS_RECV_END,1516299693665,73
1853,PLAYER_SLEEPBEFORE_START,1516299693665,74
1853,PLAYER_SLEEPBEFORE_END,1516299693674,74
1853,WS_SEND_START,1516299693674,74
1853,WS_SEND_END,1516299693674,74
1853,WS_RECV_START,1516299693674,75
1853,WS_RECV_END,1516299694801,75
1853,PLAYER_SLEEPBEFORE_START,1516299694801,76
1853,PLAYER_SLEEPBEFORE_END,1516299696307,76
1853,WS_SEND_START,1516299696307,76
1853,WS_SEND_END,1516299696307,76
1853,WS_RECV_START,1516299696307,77
1853,WS_RECV_END,1516299696362,77
1853,PLAYER_SLEEPBEFORE_START,1516299696362,78
1853,PLAYER_SLEEPBEFORE_END,1516299697230,78
1853,WS_SEND_START,1516299697230,78
1853,WS_SEND_END,1516299697230,78
1853,WS_RECV_START,1516299697230,79
1853,WS_RECV_END,1516299697631,79
1853,PLAYER_SLEEPBEFORE_START,1516299697631,80
1853,PLAYER_SLEEPBEFORE_END,1516299705297,80
1853,WS_SEND_START,1516299705297,80
1853,WS_SEND_END,1516299705297,80
1853,WS_RECV_START,1516299705297,81
1853,WS_RECV_END,1516299705514,81
1853,PLAYER_SLEEPBEFORE_START,1516299705514,82
1853,PLAYER_SLEEPBEFORE_END,1516299706616,82
1853,WS_SEND_START,1516299706616,82
1853,WS_SEND_END,1516299706616,82
1853,WS_RECV_START,1516299706616,83
1853,WS_RECV_END,1516299706710,83
1853,PLAYER_SLEEPBEFORE_START,1516299706710,84
1853,PLAYER_SLEEPBEFORE_END,1516299707658,84
1853,WS_SEND_START,1516299707658,84
1853,WS_SEND_END,1516299707658,84
1853,WS_RECV_START,1516299707658,85
1853,WS_RECV_END,1516299707725,85
1853,PLAYER_SLEEPBEFORE_START,1516299707725,86
1853,PLAYER_SLEEPBEFORE_END,1516299711897,86
1853,WS_SEND_START,1516299711897,86
1853,WS_SEND_END,1516299711897,86
1853,WS_RECV_START,1516299711897,87
1853,WS_RECV_END,1516299713310,87
1853,PLAYER_SLEEPBEFORE_START,1516299713310,88
1853,PLAYER_SLEEPBEFORE_END,1516299713318,88
1853,WS_SEND_START,1516299713318,88
1853,WS_SEND_END,1516299713318,88
1853,WS_RECV_START,1516299713318,89
1853,WS_RECV_END,1516299714120,89
1853,PLAYER_SLEEPBEFORE_START,1516299714120,90
1853,PLAYER_SLEEPBEFORE_END,1516299741317,90
1853,REQ_START,1516299741317,90
1853,REQ_END,1516299741322,90
1853,PLAYER_SLEEPBEFORE_START,1516299741322,91
1853,PLAYER_SLEEPBEFORE_END,1516299749211,91
1853,WS_SEND_START,1516299749211,91
1853,WS_SEND_END,1516299749211,91
1853,WS_RECV_START,1516299749211,92
1853,WS_RECV_END,1516299750264,92
1853,PLAYER_SLEEPBEFORE_START,1516299750264,93
1853,PLAYER_SLEEPBEFORE_END,1516299750279,93
1853,WS_SEND_START,1516299750279,93
1853,WS_SEND_END,1516299750279,93
1853,WS_RECV_START,1516299750279,94
1853,WS_RECV_END,1516299750733,94
