# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1833,PLAYER_SESSION_CREATE,1516299246127
1833,PLAYER_START_INTERVAL_START,1516299246127
1833,PLAYER_START_INTERVAL_END,1516299429427
1833,REQ_HOME_START,1516299429427,2
1833,REQ_HOME_END,1516299429590,2
1833,REQ_START,1516299429590,3
1833,REQ_END,1516299429956,3
1833,REQ_START,1516299429956,4
1833,REQ_END,1516299430016,4
1833,REQ_START,1516299430016,5
1833,REQ_END,1516299430057,5
1833,REQ_START,1516299430057,6
1833,REQ_END,1516299430090,6
1833,REQ_START,1516299430090,7
1833,REQ_END,1516299430122,7
1833,REQ_START,1516299430122,8
1833,REQ_END,1516299430155,8
1833,REQ_START,1516299430155,9
1833,REQ_END,1516299430188,9
1833,REQ_START,1516299430188,10
1833,REQ_END,1516299430195,10
1833,REQ_START,1516299430195,11
1833,REQ_END,1516299430228,11
1833,REQ_START,1516299430228,12
1833,REQ_END,1516299430237,12
1833,REQ_START,1516299430237,13
1833,REQ_END,1516299430271,13
1833,REQ_START,1516299430271,14
1833,REQ_END,1516299430284,14
1833,REQ_START,1516299430284,15
1833,REQ_END,1516299430315,15
1833,REQ_TOK_START,1516299430315,16
1833,REQ_TOK_END,1516299430321,16
1833,REQ_SINF_START,1516299430321,17
1833,REQ_SINF_END,1516299430327,17
1833,WS_OPEN_START,1516299430327,18
1833,WS_OPEN_END,1516299430333,18
1833,REQ_START,1516299430333,19
1833,REQ_END,1516299430360,19
1833,WS_RECV_START,1516299430360,20
1833,WS_RECV_END,1516299430360,20
1833,PLAYER_SLEEPBEFORE_START,1516299430360,21
1833,PLAYER_SLEEPBEFORE_END,1516299430365,21
1833,WS_SEND_START,1516299430365,21
1833,WS_SEND_END,1516299430365,21
1833,PLAYER_SLEEPBEFORE_START,1516299430365,22
1833,PLAYER_SLEEPBEFORE_END,1516299430366,22
1833,WS_SEND_START,1516299430366,22
1833,WS_SEND_END,1516299430366,22
1833,WS_RECV_INIT_START,1516299430366,23
1833,WS_RECV_INIT_END,1516299430383,23
1833,WS_RECV_START,1516299430383,24
1833,WS_RECV_END,1516299430439,24
1833,PLAYER_SLEEPBEFORE_START,1516299430439,25
1833,PLAYER_SLEEPBEFORE_END,1516299430447,25
1833,REQ_START,1516299430447,25
1833,REQ_END,1516299430493,25
1833,PLAYER_SLEEPBEFORE_START,1516299430493,26
1833,PLAYER_SLEEPBEFORE_END,1516299430494,26
1833,REQ_START,1516299430494,26
1833,REQ_END,1516299430654,26
1833,PLAYER_SLEEPBEFORE_START,1516299430654,27
1833,PLAYER_SLEEPBEFORE_END,1516299430657,27
1833,REQ_START,1516299430657,27
1833,REQ_END,1516299430689,27
1833,PLAYER_SLEEPBEFORE_START,1516299430689,28
1833,PLAYER_SLEEPBEFORE_END,1516299430975,28
1833,REQ_START,1516299430975,28
1833,REQ_END,1516299431084,28
1833,PLAYER_SLEEPBEFORE_START,1516299431084,29
1833,PLAYER_SLEEPBEFORE_END,1516299431259,29
1833,WS_SEND_START,1516299431259,29
1833,WS_SEND_END,1516299431259,29
1833,WS_RECV_START,1516299431259,30
1833,WS_RECV_END,1516299431743,30
1833,PLAYER_SLEEPBEFORE_START,1516299431743,31
1833,PLAYER_SLEEPBEFORE_END,1516299431755,31
1833,REQ_START,1516299431755,31
1833,REQ_END,1516299431834,31
1833,PLAYER_SLEEPBEFORE_START,1516299431834,32
1833,PLAYER_SLEEPBEFORE_END,1516299459979,32
1833,WS_SEND_START,1516299459979,32
1833,WS_SEND_END,1516299459979,32
1833,WS_RECV_START,1516299459979,33
1833,WS_RECV_END,1516299460123,33
1833,PLAYER_SLEEPBEFORE_START,1516299460123,34
1833,PLAYER_SLEEPBEFORE_END,1516299486034,34
1833,WS_SEND_START,1516299486034,34
1833,WS_SEND_END,1516299486035,34
1833,WS_RECV_START,1516299486035,35
1833,WS_RECV_END,1516299486188,35
1833,PLAYER_SLEEPBEFORE_START,1516299486188,36
1833,PLAYER_SLEEPBEFORE_END,1516299486197,36
1833,WS_SEND_START,1516299486197,36
1833,WS_SEND_END,1516299486197,36
1833,WS_RECV_START,1516299486197,37
1833,WS_RECV_END,1516299486325,37
1833,PLAYER_SLEEPBEFORE_START,1516299486325,38
1833,PLAYER_SLEEPBEFORE_END,1516299489521,38
1833,WS_SEND_START,1516299489521,38
1833,WS_SEND_END,1516299489521,38
1833,WS_RECV_START,1516299489521,39
1833,WS_RECV_END,1516299489845,39
1833,PLAYER_SLEEPBEFORE_START,1516299489845,40
1833,PLAYER_SLEEPBEFORE_END,1516299489891,40
1833,WS_SEND_START,1516299489891,40
1833,WS_SEND_END,1516299489891,40
1833,WS_RECV_START,1516299489891,41
1833,WS_RECV_END,1516299490329,41
1833,PLAYER_SLEEPBEFORE_START,1516299490329,42
1833,PLAYER_SLEEPBEFORE_END,1516299508464,42
1833,WS_SEND_START,1516299508464,42
1833,WS_SEND_END,1516299508464,42
1833,WS_RECV_START,1516299508464,43
1833,WS_RECV_END,1516299508704,43
1833,PLAYER_SLEEPBEFORE_START,1516299508704,44
1833,PLAYER_SLEEPBEFORE_END,1516299508716,44
1833,WS_SEND_START,1516299508716,44
1833,WS_SEND_END,1516299508716,44
1833,WS_RECV_START,1516299508716,45
1833,WS_RECV_END,1516299508777,45
1833,PLAYER_SLEEPBEFORE_START,1516299508777,46
1833,PLAYER_SLEEPBEFORE_END,1516299510037,46
1833,WS_SEND_START,1516299510037,46
1833,WS_SEND_END,1516299510037,46
1833,WS_RECV_START,1516299510037,47
1833,WS_RECV_END,1516299510165,47
1833,PLAYER_SLEEPBEFORE_START,1516299510165,48
1833,PLAYER_SLEEPBEFORE_END,1516299511485,48
1833,WS_SEND_START,1516299511485,48
1833,WS_SEND_END,1516299511485,48
1833,WS_RECV_START,1516299511485,49
1833,WS_RECV_END,1516299511999,49
1833,PLAYER_SLEEPBEFORE_START,1516299512000,50
1833,PLAYER_SLEEPBEFORE_END,1516299512024,50
1833,WS_SEND_START,1516299512024,50
1833,WS_SEND_END,1516299512024,50
1833,WS_RECV_START,1516299512024,51
1833,WS_RECV_END,1516299512268,51
1833,PLAYER_SLEEPBEFORE_START,1516299512268,52
1833,PLAYER_SLEEPBEFORE_END,1516299534832,52
1833,WS_SEND_START,1516299534833,52
1833,WS_SEND_END,1516299534833,52
1833,WS_RECV_START,1516299534833,53
1833,WS_RECV_END,1516299536745,53
1833,PLAYER_SLEEPBEFORE_START,1516299536745,54
1833,PLAYER_SLEEPBEFORE_END,1516299558048,54
1833,WS_SEND_START,1516299558048,54
1833,WS_SEND_END,1516299558048,54
1833,PLAYER_SLEEPBEFORE_START,1516299558048,55
1833,PLAYER_SLEEPBEFORE_END,1516299559989,55
1833,WS_SEND_START,1516299559989,55
1833,WS_SEND_END,1516299559989,55
1833,WS_RECV_START,1516299559989,56
1833,WS_RECV_END,1516299560645,56
1833,PLAYER_SLEEPBEFORE_START,1516299560645,57
1833,PLAYER_SLEEPBEFORE_END,1516299583517,57
1833,WS_SEND_START,1516299583517,57
1833,WS_SEND_END,1516299583517,57
1833,WS_RECV_START,1516299583517,58
1833,WS_RECV_END,1516299584405,58
1833,PLAYER_SLEEPBEFORE_START,1516299584405,59
1833,PLAYER_SLEEPBEFORE_END,1516299586733,59
1833,WS_SEND_START,1516299586733,59
1833,WS_SEND_END,1516299586733,59
1833,WS_RECV_START,1516299586733,60
1833,WS_RECV_END,1516299587051,60
1833,PLAYER_SLEEPBEFORE_START,1516299587051,61
1833,PLAYER_SLEEPBEFORE_END,1516299590642,61
1833,WS_SEND_START,1516299590642,61
1833,WS_SEND_END,1516299590642,61
1833,WS_RECV_START,1516299590642,62
1833,WS_RECV_END,1516299591166,62
1833,PLAYER_SLEEPBEFORE_START,1516299591166,63
1833,PLAYER_SLEEPBEFORE_END,1516299610428,63
1833,WS_SEND_START,1516299610428,63
1833,WS_SEND_END,1516299610428,63
1833,WS_RECV_START,1516299610428,64
1833,WS_RECV_END,1516299610484,64
1833,PLAYER_SLEEPBEFORE_START,1516299610484,65
1833,PLAYER_SLEEPBEFORE_END,1516299637301,65
1833,WS_SEND_START,1516299637301,65
1833,WS_SEND_END,1516299637301,65
1833,WS_RECV_START,1516299637301,66
1833,WS_RECV_END,1516299638733,66
1833,PLAYER_SLEEPBEFORE_START,1516299638733,67
1833,PLAYER_SLEEPBEFORE_END,1516299640240,67
1833,WS_SEND_START,1516299640240,67
1833,WS_SEND_END,1516299640240,67
1833,WS_RECV_START,1516299640240,68
1833,WS_RECV_END,1516299640816,68
1833,PLAYER_SLEEPBEFORE_START,1516299640816,69
1833,PLAYER_SLEEPBEFORE_END,1516299662815,69
1833,WS_SEND_START,1516299662815,69
1833,WS_SEND_END,1516299662815,69
1833,WS_RECV_START,1516299662815,70
1833,WS_RECV_END,1516299663670,70
1833,PLAYER_SLEEPBEFORE_START,1516299663670,71
1833,PLAYER_SLEEPBEFORE_END,1516299688445,71
1833,WS_SEND_START,1516299688445,71
1833,WS_SEND_END,1516299688445,71
1833,PLAYER_SLEEPBEFORE_START,1516299688445,72
1833,PLAYER_SLEEPBEFORE_END,1516299691052,72
1833,WS_SEND_START,1516299691052,72
1833,WS_SEND_END,1516299691052,72
1833,WS_RECV_START,1516299691052,73
1833,WS_RECV_END,1516299691295,73
1833,PLAYER_SLEEPBEFORE_START,1516299691295,74
1833,PLAYER_SLEEPBEFORE_END,1516299691304,74
1833,WS_SEND_START,1516299691304,74
1833,WS_SEND_END,1516299691304,74
1833,WS_RECV_START,1516299691304,75
1833,WS_RECV_END,1516299691345,75
1833,PLAYER_SLEEPBEFORE_START,1516299691345,76
1833,PLAYER_SLEEPBEFORE_END,1516299692852,76
1833,WS_SEND_START,1516299692852,76
1833,WS_SEND_END,1516299692852,76
1833,WS_RECV_START,1516299692852,77
1833,WS_RECV_END,1516299693287,77
1833,PLAYER_SLEEPBEFORE_START,1516299693287,78
1833,PLAYER_SLEEPBEFORE_END,1516299694155,78
1833,WS_SEND_START,1516299694155,78
1833,WS_SEND_END,1516299694155,78
1833,WS_RECV_START,1516299694155,79
1833,WS_RECV_END,1516299694740,79
1833,PLAYER_SLEEPBEFORE_START,1516299694740,80
1833,PLAYER_SLEEPBEFORE_END,1516299702406,80
1833,WS_SEND_START,1516299702406,80
1833,WS_SEND_END,1516299702406,80
1833,WS_RECV_START,1516299702406,81
1833,WS_RECV_END,1516299702613,81
1833,PLAYER_SLEEPBEFORE_START,1516299702614,82
1833,PLAYER_SLEEPBEFORE_END,1516299703716,82
1833,WS_SEND_START,1516299703716,82
1833,WS_SEND_END,1516299703716,82
1833,WS_RECV_START,1516299703716,83
1833,WS_RECV_END,1516299703752,83
1833,PLAYER_SLEEPBEFORE_START,1516299703752,84
1833,PLAYER_SLEEPBEFORE_END,1516299704699,84
1833,WS_SEND_START,1516299704699,84
1833,WS_SEND_END,1516299704700,84
1833,WS_RECV_START,1516299704700,85
1833,WS_RECV_END,1516299704975,85
1833,PLAYER_SLEEPBEFORE_START,1516299704975,86
1833,PLAYER_SLEEPBEFORE_END,1516299709147,86
1833,WS_SEND_START,1516299709147,86
1833,WS_SEND_END,1516299709147,86
1833,WS_RECV_START,1516299709147,87
1833,WS_RECV_END,1516299710419,87
1833,PLAYER_SLEEPBEFORE_START,1516299710419,88
1833,PLAYER_SLEEPBEFORE_END,1516299710428,88
1833,WS_SEND_START,1516299710428,88
1833,WS_SEND_END,1516299710428,88
1833,WS_RECV_START,1516299710428,89
1833,WS_RECV_END,1516299711097,89
1833,PLAYER_SLEEPBEFORE_START,1516299711097,90
1833,PLAYER_SLEEPBEFORE_END,1516299738294,90
1833,REQ_START,1516299738294,90
1833,REQ_END,1516299738301,90
1833,PLAYER_SLEEPBEFORE_START,1516299738301,91
1833,PLAYER_SLEEPBEFORE_END,1516299746190,91
1833,WS_SEND_START,1516299746190,91
1833,WS_SEND_END,1516299746190,91
1833,WS_RECV_START,1516299746190,92
1833,WS_RECV_END,1516299748346,92
1833,PLAYER_SLEEPBEFORE_START,1516299748346,93
1833,PLAYER_SLEEPBEFORE_END,1516299748361,93
1833,WS_SEND_START,1516299748361,93
1833,WS_SEND_END,1516299748361,93
1833,WS_RECV_START,1516299748361,94
1833,WS_RECV_END,1516299749012,94
1833,PLAYER_SLEEPBEFORE_START,1516299749012,95
1833,PLAYER_SLEEPBEFORE_END,1516299772567,95
1833,WS_SEND_START,1516299772567,95
1833,WS_SEND_END,1516299772567,95
1833,WS_RECV_START,1516299772567,96
1833,WS_RECV_END,1516299774873,96
1833,PLAYER_SLEEPBEFORE_START,1516299774873,97
1833,PLAYER_SLEEPBEFORE_END,1516299797313,97
1833,WS_SEND_START,1516299797313,97
1833,WS_SEND_END,1516299797314,97
1833,WS_RECV_START,1516299797314,98
1833,WS_RECV_END,1516299798742,98
1833,PLAYER_SLEEPBEFORE_START,1516299798742,99
1833,PLAYER_SLEEPBEFORE_END,1516299798763,99
1833,WS_SEND_START,1516299798763,99
1833,WS_SEND_END,1516299798763,99
1833,WS_RECV_START,1516299798763,100
1833,WS_RECV_END,1516299799367,100
1833,PLAYER_SLEEPBEFORE_START,1516299799367,101
1833,PLAYER_SLEEPBEFORE_END,1516299822926,101
1833,WS_SEND_START,1516299822926,101
1833,WS_SEND_END,1516299822926,101
1833,WS_RECV_START,1516299822926,102
1833,WS_RECV_END,1516299824389,102
1833,PLAYER_SLEEPBEFORE_START,1516299824389,103
1833,PLAYER_SLEEPBEFORE_END,1516299848014,103
1833,WS_SEND_START,1516299848014,103
1833,WS_SEND_END,1516299848014,103
1833,WS_RECV_START,1516299848014,104
1833,WS_RECV_END,1516299849060,104
1833,PLAYER_SLEEPBEFORE_START,1516299849060,105
1833,PLAYER_SLEEPBEFORE_END,1516299874437,105
1833,WS_SEND_START,1516299874437,105
1833,WS_SEND_END,1516299874437,105
1833,WS_RECV_START,1516299874437,106
1833,WS_RECV_END,1516299877858,106
1833,PLAYER_SLEEPBEFORE_START,1516299877858,107
1833,PLAYER_SLEEPBEFORE_END,1516299901282,107
1833,WS_SEND_START,1516299901282,107
1833,WS_SEND_END,1516299901282,107
1833,WS_RECV_START,1516299901282,108
1833,WS_RECV_END,1516299902160,108
1833,PLAYER_SLEEPBEFORE_START,1516299902161,109
