# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1275,PLAYER_SESSION_CREATE,1516299245914
1275,PLAYER_START_INTERVAL_START,1516299245914
1275,PLAYER_START_INTERVAL_END,1516299373414
1275,REQ_HOME_START,1516299373414,2
1275,REQ_HOME_END,1516299373499,2
1275,REQ_START,1516299373499,3
1275,REQ_END,1516299373673,3
1275,REQ_START,1516299373673,4
1275,REQ_END,1516299373716,4
1275,REQ_START,1516299373716,5
1275,REQ_END,1516299373755,5
1275,REQ_START,1516299373755,6
1275,REQ_END,1516299373953,6
1275,REQ_START,1516299373953,7
1275,REQ_END,1516299373992,7
1275,REQ_START,1516299373992,8
1275,REQ_END,1516299374291,8
1275,REQ_START,1516299374291,9
1275,REQ_END,1516299374337,9
1275,REQ_START,1516299374337,10
1275,REQ_END,1516299374345,10
1275,REQ_START,1516299374345,11
1275,REQ_END,1516299374380,11
1275,REQ_START,1516299374380,12
1275,REQ_END,1516299374390,12
1275,REQ_START,1516299374390,13
1275,REQ_END,1516299374425,13
1275,REQ_START,1516299374425,14
1275,REQ_END,1516299374442,14
1275,REQ_START,1516299374442,15
1275,REQ_END,1516299374482,15
1275,REQ_TOK_START,1516299374482,16
1275,REQ_TOK_END,1516299374492,16
1275,REQ_SINF_START,1516299374492,17
1275,REQ_SINF_END,1516299374500,17
1275,WS_OPEN_START,1516299374500,18
1275,WS_OPEN_END,1516299374507,18
1275,REQ_START,1516299374507,19
1275,REQ_END,1516299374755,19
1275,WS_RECV_START,1516299374755,20
1275,WS_RECV_END,1516299374755,20
1275,PLAYER_SLEEPBEFORE_START,1516299374755,21
1275,PLAYER_SLEEPBEFORE_END,1516299374760,21
1275,WS_SEND_START,1516299374760,21
1275,WS_SEND_END,1516299374760,21
1275,PLAYER_SLEEPBEFORE_START,1516299374760,22
1275,PLAYER_SLEEPBEFORE_END,1516299374761,22
1275,WS_SEND_START,1516299374761,22
1275,WS_SEND_END,1516299374761,22
1275,WS_RECV_INIT_START,1516299374761,23
1275,WS_RECV_INIT_END,1516299374802,23
1275,WS_RECV_START,1516299374802,24
1275,WS_RECV_END,1516299374850,24
1275,PLAYER_SLEEPBEFORE_START,1516299374850,25
1275,PLAYER_SLEEPBEFORE_END,1516299374857,25
1275,REQ_START,1516299374857,25
1275,REQ_END,1516299374890,25
1275,PLAYER_SLEEPBEFORE_START,1516299374890,26
1275,PLAYER_SLEEPBEFORE_END,1516299374892,26
1275,REQ_START,1516299374892,26
1275,REQ_END,1516299374924,26
