# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1401,PLAYER_SESSION_CREATE,1516299245941
1401,PLAYER_START_INTERVAL_START,1516299245941
1401,PLAYER_START_INTERVAL_END,1516299386062
1401,REQ_HOME_START,1516299386062,2
1401,REQ_HOME_END,1516299386302,2
1401,REQ_START,1516299386302,3
1401,REQ_END,1516299386341,3
1401,REQ_START,1516299386341,4
1401,REQ_END,1516299386385,4
1401,REQ_START,1516299386385,5
1401,REQ_END,1516299386438,5
1401,REQ_START,1516299386438,6
1401,REQ_END,1516299386478,6
1401,REQ_START,1516299386478,7
1401,REQ_END,1516299386520,7
1401,REQ_START,1516299386520,8
1401,REQ_END,1516299386568,8
1401,REQ_START,1516299386568,9
1401,REQ_END,1516299386615,9
1401,REQ_START,1516299386615,10
1401,REQ_END,1516299386622,10
1401,REQ_START,1516299386622,11
1401,REQ_END,1516299386659,11
1401,REQ_START,1516299386659,12
1401,REQ_END,1516299386668,12
1401,REQ_START,1516299386668,13
1401,REQ_END,1516299386705,13
1401,REQ_START,1516299386705,14
1401,REQ_END,1516299386721,14
1401,REQ_START,1516299386721,15
1401,REQ_END,1516299386761,15
1401,REQ_TOK_START,1516299386761,16
1401,REQ_TOK_END,1516299386767,16
1401,REQ_SINF_START,1516299386767,17
1401,REQ_SINF_END,1516299386773,17
1401,WS_OPEN_START,1516299386773,18
1401,WS_OPEN_END,1516299386778,18
1401,REQ_START,1516299386778,19
1401,REQ_END,1516299386929,19
1401,WS_RECV_START,1516299386929,20
1401,WS_RECV_END,1516299386929,20
1401,PLAYER_SLEEPBEFORE_START,1516299386929,21
1401,PLAYER_SLEEPBEFORE_END,1516299386934,21
1401,WS_SEND_START,1516299386934,21
1401,WS_SEND_END,1516299386934,21
1401,PLAYER_SLEEPBEFORE_START,1516299386934,22
1401,PLAYER_SLEEPBEFORE_END,1516299386935,22
1401,WS_SEND_START,1516299386935,22
1401,WS_SEND_END,1516299386935,22
1401,WS_RECV_INIT_START,1516299386935,23
1401,WS_RECV_INIT_END,1516299386957,23
1401,WS_RECV_START,1516299386957,24
1401,WS_RECV_END,1516299387039,24
1401,PLAYER_SLEEPBEFORE_START,1516299387039,25
1401,PLAYER_SLEEPBEFORE_END,1516299387046,25
1401,REQ_START,1516299387046,25
1401,REQ_END,1516299387082,25
1401,PLAYER_SLEEPBEFORE_START,1516299387082,26
1401,PLAYER_SLEEPBEFORE_END,1516299387083,26
1401,REQ_START,1516299387083,26
1401,REQ_END,1516299387125,26
1401,PLAYER_SLEEPBEFORE_START,1516299387125,27
1401,PLAYER_SLEEPBEFORE_END,1516299387128,27
1401,REQ_START,1516299387128,27
1401,REQ_END,1516299387298,27
