# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
931,PLAYER_SESSION_CREATE,1516299245754
931,PLAYER_START_INTERVAL_START,1516299245754
931,PLAYER_START_INTERVAL_END,1516299338854
931,REQ_HOME_START,1516299338854,2
931,REQ_HOME_END,1516299338988,2
931,REQ_START,1516299338988,3
931,REQ_END,1516299339024,3
931,REQ_START,1516299339024,4
931,REQ_END,1516299339064,4
931,REQ_START,1516299339064,5
931,REQ_END,1516299339107,5
931,REQ_START,1516299339107,6
931,REQ_END,1516299339151,6
931,REQ_START,1516299339151,7
931,REQ_END,1516299339189,7
931,REQ_START,1516299339189,8
931,REQ_END,1516299339227,8
931,REQ_START,1516299339227,9
931,REQ_END,1516299339265,9
931,REQ_START,1516299339265,10
931,REQ_END,1516299339272,10
931,REQ_START,1516299339272,11
931,REQ_END,1516299339383,11
931,REQ_START,1516299339383,12
931,REQ_END,1516299339393,12
931,REQ_START,1516299339393,13
931,REQ_END,1516299339561,13
931,REQ_START,1516299339561,14
931,REQ_END,1516299339575,14
931,REQ_START,1516299339575,15
931,REQ_END,1516299339627,15
931,REQ_TOK_START,1516299339627,16
931,REQ_TOK_END,1516299339635,16
931,REQ_SINF_START,1516299339635,17
931,REQ_SINF_END,1516299339644,17
931,WS_OPEN_START,1516299339644,18
931,WS_OPEN_END,1516299339652,18
931,REQ_START,1516299339652,19
931,REQ_END,1516299339694,19
931,WS_RECV_START,1516299339695,20
931,WS_RECV_END,1516299339695,20
931,PLAYER_SLEEPBEFORE_START,1516299339695,21
931,PLAYER_SLEEPBEFORE_END,1516299339700,21
931,WS_SEND_START,1516299339700,21
931,WS_SEND_END,1516299339700,21
931,PLAYER_SLEEPBEFORE_START,1516299339700,22
931,PLAYER_SLEEPBEFORE_END,1516299339701,22
931,WS_SEND_START,1516299339701,22
931,WS_SEND_END,1516299339701,22
931,WS_RECV_INIT_START,1516299339701,23
931,WS_RECV_INIT_END,1516299339803,23
931,WS_RECV_START,1516299339803,24
931,WS_RECV_END,1516299339847,24
931,PLAYER_SLEEPBEFORE_START,1516299339847,25
931,PLAYER_SLEEPBEFORE_END,1516299339855,25
931,REQ_START,1516299339855,25
931,REQ_END,1516299340124,25
931,PLAYER_SLEEPBEFORE_START,1516299340124,26
931,PLAYER_SLEEPBEFORE_END,1516299340125,26
931,REQ_START,1516299340125,26
931,REQ_END,1516299340180,26
931,PLAYER_SLEEPBEFORE_START,1516299340180,27
931,PLAYER_SLEEPBEFORE_END,1516299340183,27
931,REQ_START,1516299340183,27
931,REQ_END,1516299340222,27
931,PLAYER_SLEEPBEFORE_START,1516299340222,28
931,PLAYER_SLEEPBEFORE_END,1516299340507,28
931,REQ_START,1516299340507,28
931,REQ_END,1516299340548,28
931,PLAYER_SLEEPBEFORE_START,1516299340548,29
931,PLAYER_SLEEPBEFORE_END,1516299340724,29
931,WS_SEND_START,1516299340724,29
931,WS_SEND_END,1516299340724,29
931,WS_RECV_START,1516299340724,30
931,WS_RECV_END,1516299340850,30
931,PLAYER_SLEEPBEFORE_START,1516299340850,31
931,PLAYER_SLEEPBEFORE_END,1516299340861,31
931,REQ_START,1516299340861,31
931,REQ_END,1516299340899,31
931,PLAYER_SLEEPBEFORE_START,1516299340899,32
931,PLAYER_SLEEPBEFORE_END,1516299369044,32
931,WS_SEND_START,1516299369044,32
