# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1100,PLAYER_SESSION_CREATE,1516299245874
1100,PLAYER_START_INTERVAL_START,1516299245874
1100,PLAYER_START_INTERVAL_END,1516299355874
1100,REQ_HOME_START,1516299355874,2
1100,REQ_HOME_END,1516299355959,2
1100,REQ_START,1516299355959,3
1100,REQ_END,1516299356090,3
1100,REQ_START,1516299356090,4
1100,REQ_END,1516299356120,4
1100,REQ_START,1516299356120,5
1100,REQ_END,1516299356150,5
1100,REQ_START,1516299356150,6
1100,REQ_END,1516299356183,6
1100,REQ_START,1516299356183,7
1100,REQ_END,1516299356213,7
1100,REQ_START,1516299356213,8
1100,REQ_END,1516299356245,8
1100,REQ_START,1516299356245,9
1100,REQ_END,1516299356276,9
1100,REQ_START,1516299356276,10
1100,REQ_END,1516299356283,10
1100,REQ_START,1516299356283,11
1100,REQ_END,1516299356314,11
1100,REQ_START,1516299356314,12
1100,REQ_END,1516299356325,12
1100,REQ_START,1516299356325,13
1100,REQ_END,1516299356425,13
1100,REQ_START,1516299356425,14
1100,REQ_END,1516299356439,14
1100,REQ_START,1516299356439,15
1100,REQ_END,1516299356575,15
1100,REQ_TOK_START,1516299356575,16
1100,REQ_TOK_END,1516299356582,16
1100,REQ_SINF_START,1516299356582,17
1100,REQ_SINF_END,1516299356589,17
1100,WS_OPEN_START,1516299356589,18
1100,WS_OPEN_END,1516299356595,18
1100,REQ_START,1516299356595,19
1100,REQ_END,1516299356661,19
1100,WS_RECV_START,1516299356661,20
1100,WS_RECV_END,1516299356661,20
1100,PLAYER_SLEEPBEFORE_START,1516299356661,21
1100,PLAYER_SLEEPBEFORE_END,1516299356667,21
1100,WS_SEND_START,1516299356667,21
1100,WS_SEND_END,1516299356667,21
1100,PLAYER_SLEEPBEFORE_START,1516299356667,22
1100,PLAYER_SLEEPBEFORE_END,1516299356668,22
1100,WS_SEND_START,1516299356668,22
1100,WS_SEND_END,1516299356668,22
1100,WS_RECV_INIT_START,1516299356668,23
1100,WS_RECV_INIT_END,1516299356686,23
1100,WS_RECV_START,1516299356686,24
1100,WS_RECV_END,1516299356734,24
1100,PLAYER_SLEEPBEFORE_START,1516299356734,25
1100,PLAYER_SLEEPBEFORE_END,1516299356741,25
1100,REQ_START,1516299356741,25
1100,REQ_END,1516299356784,25
1100,PLAYER_SLEEPBEFORE_START,1516299356784,26
1100,PLAYER_SLEEPBEFORE_END,1516299356785,26
1100,REQ_START,1516299356785,26
1100,REQ_END,1516299356833,26
1100,PLAYER_SLEEPBEFORE_START,1516299356833,27
1100,PLAYER_SLEEPBEFORE_END,1516299356836,27
1100,REQ_START,1516299356836,27
1100,REQ_END,1516299356880,27
1100,PLAYER_SLEEPBEFORE_START,1516299356880,28
1100,PLAYER_SLEEPBEFORE_END,1516299357165,28
1100,REQ_START,1516299357165,28
1100,REQ_END,1516299357211,28
1100,PLAYER_SLEEPBEFORE_START,1516299357211,29
1100,PLAYER_SLEEPBEFORE_END,1516299357386,29
1100,WS_SEND_START,1516299357386,29
1100,WS_SEND_END,1516299357386,29
1100,WS_RECV_START,1516299357386,30
1100,WS_RECV_END,1516299357503,30
1100,PLAYER_SLEEPBEFORE_START,1516299357503,31
1100,PLAYER_SLEEPBEFORE_END,1516299357514,31
1100,REQ_START,1516299357514,31
1100,REQ_END,1516299357547,31
1100,PLAYER_SLEEPBEFORE_START,1516299357547,32
1100,PLAYER_SLEEPBEFORE_END,1516299385693,32
1100,WS_SEND_START,1516299385693,32
1100,WS_SEND_END,1516299385693,32
1100,WS_RECV_START,1516299385693,33
1100,WS_RECV_END,1516299385897,33
1100,PLAYER_SLEEPBEFORE_START,1516299385897,34
1100,PLAYER_SLEEPBEFORE_END,1516299411808,34
1100,WS_SEND_START,1516299411808,34
1100,WS_SEND_END,1516299411808,34
1100,WS_RECV_START,1516299411808,35
1100,WS_RECV_END,1516299411903,35
1100,PLAYER_SLEEPBEFORE_START,1516299411903,36
1100,PLAYER_SLEEPBEFORE_END,1516299411912,36
1100,WS_SEND_START,1516299411912,36
1100,WS_SEND_END,1516299411912,36
1100,WS_RECV_START,1516299411912,37
1100,WS_RECV_END,1516299412013,37
1100,PLAYER_SLEEPBEFORE_START,1516299412013,38
1100,PLAYER_SLEEPBEFORE_END,1516299415208,38
1100,WS_SEND_START,1516299415208,38
1100,WS_SEND_END,1516299415208,38
1100,WS_RECV_START,1516299415208,39
1100,WS_RECV_END,1516299415425,39
1100,PLAYER_SLEEPBEFORE_START,1516299415425,40
1100,PLAYER_SLEEPBEFORE_END,1516299415471,40
1100,WS_SEND_START,1516299415471,40
1100,WS_SEND_END,1516299415471,40
1100,WS_RECV_START,1516299415472,41
1100,WS_RECV_END,1516299415626,41
1100,PLAYER_SLEEPBEFORE_START,1516299415626,42
1100,PLAYER_SLEEPBEFORE_END,1516299433761,42
1100,WS_SEND_START,1516299433762,42
1100,WS_SEND_END,1516299433762,42
1100,WS_RECV_START,1516299433762,43
1100,WS_RECV_END,1516299433797,43
1100,PLAYER_SLEEPBEFORE_START,1516299433797,44
1100,PLAYER_SLEEPBEFORE_END,1516299433809,44
1100,WS_SEND_START,1516299433809,44
1100,WS_SEND_END,1516299433809,44
1100,WS_RECV_START,1516299433809,45
1100,WS_RECV_END,1516299433849,45
1100,PLAYER_SLEEPBEFORE_START,1516299433849,46
1100,PLAYER_SLEEPBEFORE_END,1516299435109,46
1100,WS_SEND_START,1516299435109,46
1100,WS_SEND_END,1516299435109,46
1100,WS_RECV_START,1516299435109,47
1100,WS_RECV_END,1516299435173,47
1100,PLAYER_SLEEPBEFORE_START,1516299435173,48
1100,PLAYER_SLEEPBEFORE_END,1516299436493,48
