# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
336,PLAYER_SESSION_CREATE,1516299245391
336,PLAYER_START_INTERVAL_START,1516299245391
336,PLAYER_START_INTERVAL_END,1516299278991
336,REQ_HOME_START,1516299278991,2
336,REQ_HOME_END,1516299279104,2
336,REQ_START,1516299279104,3
336,REQ_END,1516299279142,3
336,REQ_START,1516299279142,4
336,REQ_END,1516299279184,4
336,REQ_START,1516299279184,5
336,REQ_END,1516299279221,5
336,REQ_START,1516299279221,6
336,REQ_END,1516299279254,6
336,REQ_START,1516299279254,7
336,REQ_END,1516299279288,7
336,REQ_START,1516299279288,8
336,REQ_END,1516299279323,8
336,REQ_START,1516299279323,9
336,REQ_END,1516299279359,9
336,REQ_START,1516299279359,10
336,REQ_END,1516299279367,10
336,REQ_START,1516299279367,11
336,REQ_END,1516299279402,11
336,REQ_START,1516299279402,12
336,REQ_END,1516299279411,12
336,REQ_START,1516299279411,13
336,REQ_END,1516299279445,13
336,REQ_START,1516299279445,14
336,REQ_END,1516299279459,14
336,REQ_START,1516299279459,15
336,REQ_END,1516299279497,15
336,REQ_TOK_START,1516299279497,16
336,REQ_TOK_END,1516299279505,16
336,REQ_SINF_START,1516299279505,17
336,REQ_SINF_END,1516299279512,17
336,WS_OPEN_START,1516299279512,18
336,WS_OPEN_END,1516299279519,18
336,REQ_START,1516299279519,19
336,REQ_END,1516299279548,19
336,WS_RECV_START,1516299279548,20
336,WS_RECV_END,1516299279548,20
336,PLAYER_SLEEPBEFORE_START,1516299279548,21
336,PLAYER_SLEEPBEFORE_END,1516299279553,21
336,WS_SEND_START,1516299279553,21
336,WS_SEND_END,1516299279553,21
336,PLAYER_SLEEPBEFORE_START,1516299279553,22
336,PLAYER_SLEEPBEFORE_END,1516299279555,22
336,WS_SEND_START,1516299279555,22
336,WS_SEND_END,1516299279555,22
336,WS_RECV_INIT_START,1516299279555,23
336,WS_RECV_INIT_END,1516299279572,23
336,WS_RECV_START,1516299279572,24
336,WS_RECV_END,1516299279622,24
336,PLAYER_SLEEPBEFORE_START,1516299279622,25
336,PLAYER_SLEEPBEFORE_END,1516299279629,25
336,REQ_START,1516299279629,25
336,REQ_END,1516299279663,25
