# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2680,PLAYER_SESSION_CREATE,1516299246311
2680,PLAYER_START_INTERVAL_START,1516299246311
2680,PLAYER_START_INTERVAL_END,1516299514311
2680,REQ_HOME_START,1516299514311,2
2680,REQ_HOME_END,1516299515098,2
2680,REQ_START,1516299515098,3
2680,REQ_END,1516299516911,3
2680,REQ_START,1516299516911,4
2680,REQ_END,1516299517701,4
2680,REQ_START,1516299517701,5
2680,REQ_END,1516299518207,5
2680,REQ_START,1516299518207,6
2680,REQ_END,1516299519571,6
2680,REQ_START,1516299519571,7
2680,REQ_END,1516299520496,7
2680,REQ_START,1516299520496,8
2680,REQ_END,1516299521328,8
2680,REQ_START,1516299521328,9
2680,REQ_END,1516299522051,9
2680,REQ_START,1516299522051,10
2680,REQ_END,1516299522062,10
2680,REQ_START,1516299522062,11
2680,REQ_END,1516299522608,11
2680,REQ_START,1516299522608,12
2680,REQ_END,1516299522618,12
2680,REQ_START,1516299522618,13
2680,REQ_END,1516299522654,13
2680,REQ_START,1516299522654,14
2680,REQ_END,1516299522671,14
2680,REQ_START,1516299522671,15
2680,REQ_END,1516299522709,15
2680,REQ_TOK_START,1516299522709,16
2680,REQ_TOK_END,1516299522717,16
2680,REQ_SINF_START,1516299522717,17
2680,REQ_SINF_END,1516299522725,17
2680,WS_OPEN_START,1516299522725,18
2680,WS_OPEN_END,1516299522732,18
2680,REQ_START,1516299522732,19
2680,REQ_END,1516299523288,19
2680,WS_RECV_START,1516299523288,20
2680,WS_RECV_END,1516299523288,20
2680,PLAYER_SLEEPBEFORE_START,1516299523288,21
2680,PLAYER_SLEEPBEFORE_END,1516299523293,21
2680,WS_SEND_START,1516299523293,21
2680,WS_SEND_END,1516299523293,21
2680,PLAYER_SLEEPBEFORE_START,1516299523293,22
2680,PLAYER_SLEEPBEFORE_END,1516299523294,22
2680,WS_SEND_START,1516299523294,22
2680,WS_SEND_END,1516299523294,22
2680,WS_RECV_INIT_START,1516299523294,23
2680,WS_RECV_INIT_END,1516299525100,23
2680,WS_RECV_START,1516299525100,24
2680,WS_RECV_END,1516299525185,24
2680,PLAYER_SLEEPBEFORE_START,1516299525185,25
2680,PLAYER_SLEEPBEFORE_END,1516299525192,25
2680,REQ_START,1516299525192,25
2680,REQ_END,1516299526334,25
2680,PLAYER_SLEEPBEFORE_START,1516299526334,26
2680,PLAYER_SLEEPBEFORE_END,1516299526335,26
2680,REQ_START,1516299526335,26
2680,REQ_END,1516299526553,26
2680,PLAYER_SLEEPBEFORE_START,1516299526553,27
2680,PLAYER_SLEEPBEFORE_END,1516299526556,27
2680,REQ_START,1516299526556,27
2680,REQ_END,1516299526650,27
2680,PLAYER_SLEEPBEFORE_START,1516299526650,28
2680,PLAYER_SLEEPBEFORE_END,1516299526935,28
2680,REQ_START,1516299526935,28
2680,REQ_END,1516299527083,28
2680,PLAYER_SLEEPBEFORE_START,1516299527083,29
2680,PLAYER_SLEEPBEFORE_END,1516299527258,29
2680,WS_SEND_START,1516299527258,29
2680,WS_SEND_END,1516299527258,29
2680,WS_RECV_START,1516299527258,30
2680,WS_RECV_END,1516299527857,30
2680,PLAYER_SLEEPBEFORE_START,1516299527857,31
2680,PLAYER_SLEEPBEFORE_END,1516299527868,31
2680,REQ_START,1516299527868,31
2680,REQ_END,1516299532294,31
2680,PLAYER_SLEEPBEFORE_START,1516299532294,32
2680,PLAYER_SLEEPBEFORE_END,1516299560439,32
2680,WS_SEND_START,1516299560439,32
2680,WS_SEND_END,1516299560439,32
2680,WS_RECV_START,1516299560439,33
2680,WS_RECV_END,1516299560776,33
2680,PLAYER_SLEEPBEFORE_START,1516299560776,34
2680,PLAYER_SLEEPBEFORE_END,1516299586687,34
2680,WS_SEND_START,1516299586687,34
2680,WS_SEND_END,1516299586687,34
2680,WS_RECV_START,1516299586687,35
2680,WS_RECV_END,1516299586839,35
2680,PLAYER_SLEEPBEFORE_START,1516299586839,36
2680,PLAYER_SLEEPBEFORE_END,1516299586848,36
2680,WS_SEND_START,1516299586848,36
2680,WS_SEND_END,1516299586848,36
2680,WS_RECV_START,1516299586848,37
