# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1425,PLAYER_SESSION_CREATE,1516299245947
1425,PLAYER_START_INTERVAL_START,1516299245947
1425,PLAYER_START_INTERVAL_END,1516299388447
1425,REQ_HOME_START,1516299388447,2
1425,REQ_HOME_END,1516299388641,2
1425,REQ_START,1516299388641,3
1425,REQ_END,1516299388675,3
1425,REQ_START,1516299388675,4
1425,REQ_END,1516299388713,4
1425,REQ_START,1516299388713,5
1425,REQ_END,1516299388749,5
1425,REQ_START,1516299388749,6
1425,REQ_END,1516299388786,6
1425,REQ_START,1516299388786,7
1425,REQ_END,1516299388819,7
1425,REQ_START,1516299388819,8
1425,REQ_END,1516299388854,8
1425,REQ_START,1516299388854,9
1425,REQ_END,1516299388893,9
1425,REQ_START,1516299388893,10
1425,REQ_END,1516299388901,10
1425,REQ_START,1516299388901,11
1425,REQ_END,1516299388931,11
1425,REQ_START,1516299388931,12
1425,REQ_END,1516299388942,12
1425,REQ_START,1516299388942,13
1425,REQ_END,1516299388999,13
1425,REQ_START,1516299388999,14
1425,REQ_END,1516299389033,14
1425,REQ_START,1516299389033,15
1425,REQ_END,1516299389073,15
1425,REQ_TOK_START,1516299389073,16
1425,REQ_TOK_END,1516299389088,16
1425,REQ_SINF_START,1516299389088,17
1425,REQ_SINF_END,1516299389095,17
1425,WS_OPEN_START,1516299389095,18
1425,WS_OPEN_END,1516299389102,18
1425,REQ_START,1516299389102,19
1425,REQ_END,1516299389287,19
1425,WS_RECV_START,1516299389287,20
1425,WS_RECV_END,1516299389287,20
1425,PLAYER_SLEEPBEFORE_START,1516299389287,21
1425,PLAYER_SLEEPBEFORE_END,1516299389292,21
1425,WS_SEND_START,1516299389292,21
1425,WS_SEND_END,1516299389292,21
1425,PLAYER_SLEEPBEFORE_START,1516299389292,22
1425,PLAYER_SLEEPBEFORE_END,1516299389293,22
1425,WS_SEND_START,1516299389293,22
1425,WS_SEND_END,1516299389293,22
1425,WS_RECV_INIT_START,1516299389293,23
1425,WS_RECV_INIT_END,1516299389379,23
1425,WS_RECV_START,1516299389379,24
1425,WS_RECV_END,1516299389442,24
1425,PLAYER_SLEEPBEFORE_START,1516299389442,25
