# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1462,PLAYER_SESSION_CREATE,1516299245953
1462,PLAYER_START_INTERVAL_START,1516299245953
1462,PLAYER_START_INTERVAL_END,1516299392153
1462,REQ_HOME_START,1516299392153,2
1462,REQ_HOME_END,1516299392299,2
1462,REQ_START,1516299392299,3
1462,REQ_END,1516299392342,3
1462,REQ_START,1516299392342,4
1462,REQ_END,1516299392427,4
1462,REQ_START,1516299392427,5
1462,REQ_END,1516299392470,5
1462,REQ_START,1516299392470,6
1462,REQ_END,1516299392513,6
1462,REQ_START,1516299392513,7
1462,REQ_END,1516299392554,7
1462,REQ_START,1516299392554,8
1462,REQ_END,1516299392602,8
1462,REQ_START,1516299392602,9
1462,REQ_END,1516299392647,9
1462,REQ_START,1516299392647,10
1462,REQ_END,1516299392653,10
1462,REQ_START,1516299392653,11
1462,REQ_END,1516299392690,11
1462,REQ_START,1516299392690,12
1462,REQ_END,1516299392698,12
1462,REQ_START,1516299392698,13
1462,REQ_END,1516299392738,13
1462,REQ_START,1516299392738,14
1462,REQ_END,1516299392751,14
1462,REQ_START,1516299392751,15
1462,REQ_END,1516299392794,15
1462,REQ_TOK_START,1516299392794,16
1462,REQ_TOK_END,1516299392800,16
1462,REQ_SINF_START,1516299392800,17
1462,REQ_SINF_END,1516299392805,17
1462,WS_OPEN_START,1516299392805,18
1462,WS_OPEN_END,1516299392813,18
1462,REQ_START,1516299392813,19
1462,REQ_END,1516299392844,19
1462,WS_RECV_START,1516299392844,20
1462,WS_RECV_END,1516299392844,20
1462,PLAYER_SLEEPBEFORE_START,1516299392844,21
1462,PLAYER_SLEEPBEFORE_END,1516299392850,21
1462,WS_SEND_START,1516299392850,21
1462,WS_SEND_END,1516299392850,21
1462,PLAYER_SLEEPBEFORE_START,1516299392850,22
1462,PLAYER_SLEEPBEFORE_END,1516299392851,22
1462,WS_SEND_START,1516299392851,22
1462,WS_SEND_END,1516299392851,22
1462,WS_RECV_INIT_START,1516299392851,23
1462,WS_RECV_INIT_END,1516299392893,23
1462,WS_RECV_START,1516299392893,24
1462,WS_RECV_END,1516299392952,24
1462,PLAYER_SLEEPBEFORE_START,1516299392952,25
1462,PLAYER_SLEEPBEFORE_END,1516299392959,25
1462,REQ_START,1516299392959,25
1462,REQ_END,1516299392997,25
1462,PLAYER_SLEEPBEFORE_START,1516299392997,26
1462,PLAYER_SLEEPBEFORE_END,1516299392998,26
1462,REQ_START,1516299392998,26
1462,REQ_END,1516299393035,26
1462,PLAYER_SLEEPBEFORE_START,1516299393035,27
1462,PLAYER_SLEEPBEFORE_END,1516299393038,27
1462,REQ_START,1516299393038,27
1462,REQ_END,1516299393084,27
1462,PLAYER_SLEEPBEFORE_START,1516299393084,28
1462,PLAYER_SLEEPBEFORE_END,1516299393369,28
1462,REQ_START,1516299393369,28
1462,REQ_END,1516299393408,28
1462,PLAYER_SLEEPBEFORE_START,1516299393408,29
1462,PLAYER_SLEEPBEFORE_END,1516299393584,29
1462,WS_SEND_START,1516299393584,29
1462,WS_SEND_END,1516299393584,29
1462,WS_RECV_START,1516299393584,30
1462,WS_RECV_END,1516299393779,30
1462,PLAYER_SLEEPBEFORE_START,1516299393779,31
1462,PLAYER_SLEEPBEFORE_END,1516299393790,31
1462,REQ_START,1516299393790,31
1462,REQ_END,1516299393932,31
1462,PLAYER_SLEEPBEFORE_START,1516299393932,32
1462,PLAYER_SLEEPBEFORE_END,1516299422077,32
1462,WS_SEND_START,1516299422077,32
1462,WS_SEND_END,1516299422077,32
1462,WS_RECV_START,1516299422077,33
1462,WS_RECV_END,1516299422313,33
1462,PLAYER_SLEEPBEFORE_START,1516299422313,34
1462,PLAYER_SLEEPBEFORE_END,1516299448224,34
1462,WS_SEND_START,1516299448224,34
1462,WS_SEND_END,1516299448224,34
1462,WS_RECV_START,1516299448224,35
1462,WS_RECV_END,1516299448358,35
1462,PLAYER_SLEEPBEFORE_START,1516299448358,36
1462,PLAYER_SLEEPBEFORE_END,1516299448367,36
1462,WS_SEND_START,1516299448367,36
1462,WS_SEND_END,1516299448367,36
1462,WS_RECV_START,1516299448367,37
1462,WS_RECV_END,1516299448790,37
1462,PLAYER_SLEEPBEFORE_START,1516299448790,38
1462,PLAYER_SLEEPBEFORE_END,1516299451985,38
1462,WS_SEND_START,1516299451985,38
1462,WS_SEND_END,1516299451985,38
1462,WS_RECV_START,1516299451985,39
1462,WS_RECV_END,1516299452179,39
1462,PLAYER_SLEEPBEFORE_START,1516299452179,40
1462,PLAYER_SLEEPBEFORE_END,1516299452225,40
1462,WS_SEND_START,1516299452225,40
1462,WS_SEND_END,1516299452225,40
1462,WS_RECV_START,1516299452225,41
1462,WS_RECV_END,1516299452546,41
1462,PLAYER_SLEEPBEFORE_START,1516299452546,42
1462,PLAYER_SLEEPBEFORE_END,1516299470681,42
1462,WS_SEND_START,1516299470681,42
1462,WS_SEND_END,1516299470681,42
1462,WS_RECV_START,1516299470681,43
1462,WS_RECV_END,1516299471096,43
1462,PLAYER_SLEEPBEFORE_START,1516299471096,44
1462,PLAYER_SLEEPBEFORE_END,1516299471109,44
1462,WS_SEND_START,1516299471109,44
1462,WS_SEND_END,1516299471109,44
1462,WS_RECV_START,1516299471109,45
1462,WS_RECV_END,1516299471362,45
1462,PLAYER_SLEEPBEFORE_START,1516299471362,46
1462,PLAYER_SLEEPBEFORE_END,1516299472622,46
1462,WS_SEND_START,1516299472622,46
1462,WS_SEND_END,1516299472622,46
1462,WS_RECV_START,1516299472622,47
1462,WS_RECV_END,1516299472681,47
1462,PLAYER_SLEEPBEFORE_START,1516299472681,48
1462,PLAYER_SLEEPBEFORE_END,1516299474001,48
1462,WS_SEND_START,1516299474001,48
1462,WS_SEND_END,1516299474001,48
1462,WS_RECV_START,1516299474001,49
1462,WS_RECV_END,1516299474733,49
1462,PLAYER_SLEEPBEFORE_START,1516299474733,50
1462,PLAYER_SLEEPBEFORE_END,1516299474757,50
1462,WS_SEND_START,1516299474757,50
1462,WS_SEND_END,1516299474757,50
1462,WS_RECV_START,1516299474757,51
1462,WS_RECV_END,1516299475039,51
1462,PLAYER_SLEEPBEFORE_START,1516299475039,52
1462,PLAYER_SLEEPBEFORE_END,1516299497603,52
1462,WS_SEND_START,1516299497603,52
1462,WS_SEND_END,1516299497603,52
1462,WS_RECV_START,1516299497603,53
1462,WS_RECV_END,1516299498307,53
1462,PLAYER_SLEEPBEFORE_START,1516299498307,54
1462,PLAYER_SLEEPBEFORE_END,1516299519610,54
1462,WS_SEND_START,1516299519610,54
1462,WS_SEND_END,1516299519610,54
1462,PLAYER_SLEEPBEFORE_START,1516299519610,55
1462,PLAYER_SLEEPBEFORE_END,1516299521551,55
1462,WS_SEND_START,1516299521551,55
1462,WS_SEND_END,1516299521551,55
1462,WS_RECV_START,1516299521551,56
1462,WS_RECV_END,1516299522020,56
1462,PLAYER_SLEEPBEFORE_START,1516299522020,57
1462,PLAYER_SLEEPBEFORE_END,1516299544892,57
1462,WS_SEND_START,1516299544892,57
1462,WS_SEND_END,1516299544892,57
1462,WS_RECV_START,1516299544892,58
1462,WS_RECV_END,1516299545908,58
1462,PLAYER_SLEEPBEFORE_START,1516299545908,59
1462,PLAYER_SLEEPBEFORE_END,1516299548235,59
1462,WS_SEND_START,1516299548235,59
1462,WS_SEND_END,1516299548235,59
1462,WS_RECV_START,1516299548235,60
1462,WS_RECV_END,1516299549485,60
1462,PLAYER_SLEEPBEFORE_START,1516299549485,61
1462,PLAYER_SLEEPBEFORE_END,1516299553076,61
1462,WS_SEND_START,1516299553076,61
1462,WS_SEND_END,1516299553076,61
1462,WS_RECV_START,1516299553076,62
1462,WS_RECV_END,1516299553901,62
1462,PLAYER_SLEEPBEFORE_START,1516299553901,63
1462,PLAYER_SLEEPBEFORE_END,1516299573163,63
1462,WS_SEND_START,1516299573163,63
1462,WS_SEND_END,1516299573163,63
1462,WS_RECV_START,1516299573163,64
1462,WS_RECV_END,1516299574897,64
1462,PLAYER_SLEEPBEFORE_START,1516299574897,65
1462,PLAYER_SLEEPBEFORE_END,1516299601714,65
1462,WS_SEND_START,1516299601714,65
1462,WS_SEND_END,1516299601714,65
1462,WS_RECV_START,1516299601714,66
1462,WS_RECV_END,1516299604098,66
1462,PLAYER_SLEEPBEFORE_START,1516299604098,67
1462,PLAYER_SLEEPBEFORE_END,1516299605605,67
1462,WS_SEND_START,1516299605605,67
1462,WS_SEND_END,1516299605605,67
1462,WS_RECV_START,1516299605605,68
1462,WS_RECV_END,1516299607095,68
1462,PLAYER_SLEEPBEFORE_START,1516299607095,69
1462,PLAYER_SLEEPBEFORE_END,1516299629093,69
1462,WS_SEND_START,1516299629093,69
1462,WS_SEND_END,1516299629093,69
1462,WS_RECV_START,1516299629093,70
1462,WS_RECV_END,1516299629909,70
1462,PLAYER_SLEEPBEFORE_START,1516299629910,71
1462,PLAYER_SLEEPBEFORE_END,1516299654685,71
1462,WS_SEND_START,1516299654685,71
1462,WS_SEND_END,1516299654685,71
1462,PLAYER_SLEEPBEFORE_START,1516299654685,72
1462,PLAYER_SLEEPBEFORE_END,1516299657292,72
1462,WS_SEND_START,1516299657292,72
1462,WS_SEND_END,1516299657292,72
1462,WS_RECV_START,1516299657292,73
1462,WS_RECV_END,1516299657763,73
1462,PLAYER_SLEEPBEFORE_START,1516299657763,74
1462,PLAYER_SLEEPBEFORE_END,1516299657772,74
1462,WS_SEND_START,1516299657772,74
1462,WS_SEND_END,1516299657772,74
1462,WS_RECV_START,1516299657772,75
1462,WS_RECV_END,1516299657818,75
1462,PLAYER_SLEEPBEFORE_START,1516299657818,76
1462,PLAYER_SLEEPBEFORE_END,1516299659324,76
1462,WS_SEND_START,1516299659324,76
1462,WS_SEND_END,1516299659324,76
1462,WS_RECV_START,1516299659324,77
1462,WS_RECV_END,1516299660608,77
1462,PLAYER_SLEEPBEFORE_START,1516299660608,78
1462,PLAYER_SLEEPBEFORE_END,1516299661476,78
1462,WS_SEND_START,1516299661477,78
1462,WS_SEND_END,1516299661477,78
1462,WS_RECV_START,1516299661477,79
1462,WS_RECV_END,1516299661634,79
1462,PLAYER_SLEEPBEFORE_START,1516299661634,80
1462,PLAYER_SLEEPBEFORE_END,1516299669300,80
1462,WS_SEND_START,1516299669300,80
1462,WS_SEND_END,1516299669300,80
1462,WS_RECV_START,1516299669300,81
1462,WS_RECV_END,1516299671463,81
1462,PLAYER_SLEEPBEFORE_START,1516299671463,82
1462,PLAYER_SLEEPBEFORE_END,1516299672566,82
1462,WS_SEND_START,1516299672566,82
1462,WS_SEND_END,1516299672566,82
1462,WS_RECV_START,1516299672566,83
1462,WS_RECV_END,1516299674307,83
1462,PLAYER_SLEEPBEFORE_START,1516299674307,84
1462,PLAYER_SLEEPBEFORE_END,1516299675254,84
1462,WS_SEND_START,1516299675254,84
1462,WS_SEND_END,1516299675254,84
1462,WS_RECV_START,1516299675254,85
1462,WS_RECV_END,1516299676020,85
1462,PLAYER_SLEEPBEFORE_START,1516299676020,86
1462,PLAYER_SLEEPBEFORE_END,1516299680192,86
1462,WS_SEND_START,1516299680192,86
1462,WS_SEND_END,1516299680192,86
1462,WS_RECV_START,1516299680192,87
1462,WS_RECV_END,1516299680467,87
1462,PLAYER_SLEEPBEFORE_START,1516299680467,88
1462,PLAYER_SLEEPBEFORE_END,1516299680475,88
1462,WS_SEND_START,1516299680475,88
1462,WS_SEND_END,1516299680475,88
1462,WS_RECV_START,1516299680475,89
1462,WS_RECV_END,1516299680853,89
1462,PLAYER_SLEEPBEFORE_START,1516299680853,90
1462,PLAYER_SLEEPBEFORE_END,1516299708050,90
1462,REQ_START,1516299708050,90
1462,REQ_END,1516299708056,90
1462,PLAYER_SLEEPBEFORE_START,1516299708056,91
1462,PLAYER_SLEEPBEFORE_END,1516299715945,91
1462,WS_SEND_START,1516299715945,91
1462,WS_SEND_END,1516299715945,91
1462,WS_RECV_START,1516299715945,92
1462,WS_RECV_END,1516299716862,92
1462,PLAYER_SLEEPBEFORE_START,1516299716862,93
1462,PLAYER_SLEEPBEFORE_END,1516299716877,93
1462,WS_SEND_START,1516299716877,93
1462,WS_SEND_END,1516299716877,93
1462,WS_RECV_START,1516299716877,94
1462,WS_RECV_END,1516299717332,94
1462,PLAYER_SLEEPBEFORE_START,1516299717332,95
1462,PLAYER_SLEEPBEFORE_END,1516299740887,95
1462,WS_SEND_START,1516299740887,95
1462,WS_SEND_END,1516299740888,95
1462,WS_RECV_START,1516299740888,96
1462,WS_RECV_END,1516299742058,96
1462,PLAYER_SLEEPBEFORE_START,1516299742058,97
1462,PLAYER_SLEEPBEFORE_END,1516299764498,97
1462,WS_SEND_START,1516299764498,97
1462,WS_SEND_END,1516299764498,97
1462,WS_RECV_START,1516299764498,98
1462,WS_RECV_END,1516299770650,98
1462,PLAYER_SLEEPBEFORE_START,1516299770650,99
1462,PLAYER_SLEEPBEFORE_END,1516299770671,99
1462,WS_SEND_START,1516299770671,99
1462,WS_SEND_END,1516299770671,99
1462,WS_RECV_START,1516299770671,100
1462,WS_RECV_END,1516299773906,100
1462,PLAYER_SLEEPBEFORE_START,1516299773906,101
1462,PLAYER_SLEEPBEFORE_END,1516299797465,101
1462,WS_SEND_START,1516299797465,101
1462,WS_SEND_END,1516299797465,101
1462,WS_RECV_START,1516299797465,102
1462,WS_RECV_END,1516299801177,102
1462,PLAYER_SLEEPBEFORE_START,1516299801177,103
1462,PLAYER_SLEEPBEFORE_END,1516299824802,103
1462,WS_SEND_START,1516299824802,103
1462,WS_SEND_END,1516299824802,103
1462,WS_RECV_START,1516299824802,104
1462,WS_RECV_END,1516299829396,104
1462,PLAYER_SLEEPBEFORE_START,1516299829396,105
1462,PLAYER_SLEEPBEFORE_END,1516299854773,105
1462,WS_SEND_START,1516299854773,105
1462,WS_SEND_END,1516299854773,105
1462,WS_RECV_START,1516299854773,106
1462,WS_RECV_END,1516299859642,106
1462,PLAYER_SLEEPBEFORE_START,1516299859642,107
1462,PLAYER_SLEEPBEFORE_END,1516299883065,107
1462,WS_SEND_START,1516299883065,107
1462,WS_SEND_END,1516299883065,107
1462,WS_RECV_START,1516299883065,108
1462,WS_RECV_END,1516299888840,108
1462,PLAYER_SLEEPBEFORE_START,1516299888840,109
1462,PLAYER_SLEEPBEFORE_END,1516299888849,109
1462,WS_SEND_START,1516299888849,109
1462,WS_SEND_END,1516299888849,109
1462,WS_RECV_START,1516299888849,110
1462,WS_RECV_END,1516299891862,110
1462,PLAYER_SLEEPBEFORE_START,1516299891862,111
1462,PLAYER_SLEEPBEFORE_END,1516299892832,111
1462,WS_SEND_START,1516299892832,111
