# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1873,PLAYER_SESSION_CREATE,1516299246137
1873,PLAYER_START_INTERVAL_START,1516299246137
1873,PLAYER_START_INTERVAL_END,1516299433437
1873,REQ_HOME_START,1516299433437,2
1873,REQ_HOME_END,1516299434067,2
1873,REQ_START,1516299434067,3
1873,REQ_END,1516299434130,3
1873,REQ_START,1516299434130,4
1873,REQ_END,1516299434196,4
1873,REQ_START,1516299434196,5
1873,REQ_END,1516299434242,5
1873,REQ_START,1516299434242,6
1873,REQ_END,1516299434281,6
1873,REQ_START,1516299434281,7
1873,REQ_END,1516299434322,7
1873,REQ_START,1516299434322,8
1873,REQ_END,1516299434364,8
1873,REQ_START,1516299434364,9
1873,REQ_END,1516299434405,9
1873,REQ_START,1516299434405,10
1873,REQ_END,1516299434410,10
1873,REQ_START,1516299434410,11
1873,REQ_END,1516299434449,11
1873,REQ_START,1516299434449,12
1873,REQ_END,1516299434455,12
1873,REQ_START,1516299434456,13
1873,REQ_END,1516299434937,13
1873,REQ_START,1516299434937,14
1873,REQ_END,1516299434951,14
1873,REQ_START,1516299434951,15
1873,REQ_END,1516299434989,15
1873,REQ_TOK_START,1516299434989,16
1873,REQ_TOK_END,1516299434993,16
1873,REQ_SINF_START,1516299434993,17
1873,REQ_SINF_END,1516299434997,17
1873,WS_OPEN_START,1516299434997,18
1873,WS_OPEN_END,1516299435001,18
1873,REQ_START,1516299435001,19
1873,REQ_END,1516299435465,19
1873,WS_RECV_START,1516299435465,20
1873,WS_RECV_END,1516299435465,20
1873,PLAYER_SLEEPBEFORE_START,1516299435465,21
1873,PLAYER_SLEEPBEFORE_END,1516299435470,21
1873,WS_SEND_START,1516299435470,21
1873,WS_SEND_END,1516299435470,21
1873,PLAYER_SLEEPBEFORE_START,1516299435470,22
1873,PLAYER_SLEEPBEFORE_END,1516299435471,22
1873,WS_SEND_START,1516299435471,22
1873,WS_SEND_END,1516299435471,22
1873,WS_RECV_INIT_START,1516299435471,23
1873,WS_RECV_INIT_END,1516299435701,23
1873,WS_RECV_START,1516299435701,24
1873,WS_RECV_END,1516299435766,24
1873,PLAYER_SLEEPBEFORE_START,1516299435766,25
1873,PLAYER_SLEEPBEFORE_END,1516299435773,25
1873,REQ_START,1516299435773,25
1873,REQ_END,1516299435813,25
1873,PLAYER_SLEEPBEFORE_START,1516299435813,26
1873,PLAYER_SLEEPBEFORE_END,1516299435814,26
1873,REQ_START,1516299435814,26
1873,REQ_END,1516299435849,26
1873,PLAYER_SLEEPBEFORE_START,1516299435849,27
1873,PLAYER_SLEEPBEFORE_END,1516299435852,27
1873,REQ_START,1516299435852,27
1873,REQ_END,1516299435890,27
1873,PLAYER_SLEEPBEFORE_START,1516299435890,28
1873,PLAYER_SLEEPBEFORE_END,1516299436176,28
1873,REQ_START,1516299436176,28
1873,REQ_END,1516299436215,28
1873,PLAYER_SLEEPBEFORE_START,1516299436215,29
1873,PLAYER_SLEEPBEFORE_END,1516299436390,29
1873,WS_SEND_START,1516299436390,29
1873,WS_SEND_END,1516299436390,29
1873,WS_RECV_START,1516299436390,30
1873,WS_RECV_END,1516299436599,30
1873,PLAYER_SLEEPBEFORE_START,1516299436599,31
1873,PLAYER_SLEEPBEFORE_END,1516299436610,31
1873,REQ_START,1516299436610,31
1873,REQ_END,1516299436860,31
1873,PLAYER_SLEEPBEFORE_START,1516299436860,32
1873,PLAYER_SLEEPBEFORE_END,1516299465005,32
1873,WS_SEND_START,1516299465005,32
1873,WS_SEND_END,1516299465006,32
1873,WS_RECV_START,1516299465006,33
1873,WS_RECV_END,1516299465371,33
1873,PLAYER_SLEEPBEFORE_START,1516299465371,34
1873,PLAYER_SLEEPBEFORE_END,1516299491283,34
1873,WS_SEND_START,1516299491283,34
1873,WS_SEND_END,1516299491283,34
1873,WS_RECV_START,1516299491283,35
1873,WS_RECV_END,1516299491352,35
1873,PLAYER_SLEEPBEFORE_START,1516299491352,36
1873,PLAYER_SLEEPBEFORE_END,1516299491361,36
1873,WS_SEND_START,1516299491361,36
1873,WS_SEND_END,1516299491361,36
1873,WS_RECV_START,1516299491361,37
1873,WS_RECV_END,1516299491414,37
1873,PLAYER_SLEEPBEFORE_START,1516299491414,38
1873,PLAYER_SLEEPBEFORE_END,1516299494641,38
1873,WS_SEND_START,1516299494641,38
1873,WS_SEND_END,1516299494641,38
1873,WS_RECV_START,1516299494641,39
1873,WS_RECV_END,1516299494795,39
1873,PLAYER_SLEEPBEFORE_START,1516299494795,40
1873,PLAYER_SLEEPBEFORE_END,1516299494841,40
1873,WS_SEND_START,1516299494841,40
1873,WS_SEND_END,1516299494841,40
1873,WS_RECV_START,1516299494841,41
1873,WS_RECV_END,1516299494975,41
1873,PLAYER_SLEEPBEFORE_START,1516299494975,42
1873,PLAYER_SLEEPBEFORE_END,1516299513110,42
1873,WS_SEND_START,1516299513110,42
1873,WS_SEND_END,1516299513110,42
1873,WS_RECV_START,1516299513110,43
1873,WS_RECV_END,1516299513380,43
1873,PLAYER_SLEEPBEFORE_START,1516299513380,44
1873,PLAYER_SLEEPBEFORE_END,1516299513393,44
1873,WS_SEND_START,1516299513393,44
1873,WS_SEND_END,1516299513393,44
1873,WS_RECV_START,1516299513393,45
1873,WS_RECV_END,1516299513437,45
1873,PLAYER_SLEEPBEFORE_START,1516299513437,46
1873,PLAYER_SLEEPBEFORE_END,1516299514697,46
1873,WS_SEND_START,1516299514697,46
1873,WS_SEND_END,1516299514697,46
1873,WS_RECV_START,1516299514697,47
1873,WS_RECV_END,1516299515326,47
1873,PLAYER_SLEEPBEFORE_START,1516299515326,48
1873,PLAYER_SLEEPBEFORE_END,1516299516646,48
1873,WS_SEND_START,1516299516646,48
1873,WS_SEND_END,1516299516646,48
1873,WS_RECV_START,1516299516646,49
1873,WS_RECV_END,1516299517155,49
1873,PLAYER_SLEEPBEFORE_START,1516299517155,50
1873,PLAYER_SLEEPBEFORE_END,1516299517179,50
1873,WS_SEND_START,1516299517179,50
1873,WS_SEND_END,1516299517179,50
1873,WS_RECV_START,1516299517179,51
1873,WS_RECV_END,1516299517452,51
1873,PLAYER_SLEEPBEFORE_START,1516299517452,52
1873,PLAYER_SLEEPBEFORE_END,1516299540016,52
1873,WS_SEND_START,1516299540016,52
1873,WS_SEND_END,1516299540016,52
1873,WS_RECV_START,1516299540016,53
1873,WS_RECV_END,1516299541029,53
1873,PLAYER_SLEEPBEFORE_START,1516299541029,54
1873,PLAYER_SLEEPBEFORE_END,1516299562332,54
1873,WS_SEND_START,1516299562332,54
1873,WS_SEND_END,1516299562332,54
1873,PLAYER_SLEEPBEFORE_START,1516299562332,55
1873,PLAYER_SLEEPBEFORE_END,1516299564274,55
1873,WS_SEND_START,1516299564274,55
1873,WS_SEND_END,1516299564274,55
1873,WS_RECV_START,1516299564274,56
1873,WS_RECV_END,1516299565183,56
1873,PLAYER_SLEEPBEFORE_START,1516299565183,57
1873,PLAYER_SLEEPBEFORE_END,1516299588055,57
1873,WS_SEND_START,1516299588055,57
1873,WS_SEND_END,1516299588055,57
1873,WS_RECV_START,1516299588055,58
1873,WS_RECV_END,1516299588142,58
1873,PLAYER_SLEEPBEFORE_START,1516299588142,59
1873,PLAYER_SLEEPBEFORE_END,1516299590470,59
1873,WS_SEND_START,1516299590470,59
1873,WS_SEND_END,1516299590470,59
1873,WS_RECV_START,1516299590470,60
1873,WS_RECV_END,1516299591443,60
1873,PLAYER_SLEEPBEFORE_START,1516299591443,61
1873,PLAYER_SLEEPBEFORE_END,1516299595034,61
1873,WS_SEND_START,1516299595034,61
1873,WS_SEND_END,1516299595034,61
1873,WS_RECV_START,1516299595034,62
1873,WS_RECV_END,1516299596393,62
1873,PLAYER_SLEEPBEFORE_START,1516299596393,63
1873,PLAYER_SLEEPBEFORE_END,1516299615656,63
1873,WS_SEND_START,1516299615656,63
1873,WS_SEND_END,1516299615656,63
1873,WS_RECV_START,1516299615656,64
1873,WS_RECV_END,1516299616810,64
1873,PLAYER_SLEEPBEFORE_START,1516299616810,65
1873,PLAYER_SLEEPBEFORE_END,1516299643627,65
1873,WS_SEND_START,1516299643627,65
1873,WS_SEND_END,1516299643627,65
1873,WS_RECV_START,1516299643627,66
1873,WS_RECV_END,1516299643985,66
1873,PLAYER_SLEEPBEFORE_START,1516299643985,67
1873,PLAYER_SLEEPBEFORE_END,1516299645493,67
1873,WS_SEND_START,1516299645493,67
1873,WS_SEND_END,1516299645493,67
1873,WS_RECV_START,1516299645493,68
1873,WS_RECV_END,1516299646202,68
1873,PLAYER_SLEEPBEFORE_START,1516299646202,69
1873,PLAYER_SLEEPBEFORE_END,1516299668200,69
1873,WS_SEND_START,1516299668200,69
1873,WS_SEND_END,1516299668200,69
1873,WS_RECV_START,1516299668200,70
1873,WS_RECV_END,1516299668480,70
1873,PLAYER_SLEEPBEFORE_START,1516299668480,71
1873,PLAYER_SLEEPBEFORE_END,1516299693255,71
1873,WS_SEND_START,1516299693255,71
1873,WS_SEND_END,1516299693255,71
1873,PLAYER_SLEEPBEFORE_START,1516299693255,72
1873,PLAYER_SLEEPBEFORE_END,1516299695862,72
1873,WS_SEND_START,1516299695862,72
1873,WS_SEND_END,1516299695862,72
1873,WS_RECV_START,1516299695862,73
1873,WS_RECV_END,1516299696073,73
1873,PLAYER_SLEEPBEFORE_START,1516299696073,74
1873,PLAYER_SLEEPBEFORE_END,1516299696082,74
1873,WS_SEND_START,1516299696082,74
1873,WS_SEND_END,1516299696082,74
1873,WS_RECV_START,1516299696082,75
1873,WS_RECV_END,1516299696129,75
1873,PLAYER_SLEEPBEFORE_START,1516299696129,76
1873,PLAYER_SLEEPBEFORE_END,1516299697635,76
1873,WS_SEND_START,1516299697635,76
1873,WS_SEND_END,1516299697635,76
1873,WS_RECV_START,1516299697635,77
1873,WS_RECV_END,1516299697661,77
1873,PLAYER_SLEEPBEFORE_START,1516299697661,78
1873,PLAYER_SLEEPBEFORE_END,1516299698529,78
1873,WS_SEND_START,1516299698529,78
1873,WS_SEND_END,1516299698529,78
1873,WS_RECV_START,1516299698529,79
1873,WS_RECV_END,1516299698743,79
1873,PLAYER_SLEEPBEFORE_START,1516299698743,80
1873,PLAYER_SLEEPBEFORE_END,1516299706409,80
1873,WS_SEND_START,1516299706409,80
1873,WS_SEND_END,1516299706409,80
1873,WS_RECV_START,1516299706409,81
1873,WS_RECV_END,1516299706646,81
1873,PLAYER_SLEEPBEFORE_START,1516299706646,82
1873,PLAYER_SLEEPBEFORE_END,1516299707748,82
1873,WS_SEND_START,1516299707748,82
1873,WS_SEND_END,1516299707748,82
1873,WS_RECV_START,1516299707748,83
1873,WS_RECV_END,1516299708520,83
1873,PLAYER_SLEEPBEFORE_START,1516299708520,84
1873,PLAYER_SLEEPBEFORE_END,1516299709467,84
1873,WS_SEND_START,1516299709467,84
1873,WS_SEND_END,1516299709467,84
1873,WS_RECV_START,1516299709467,85
1873,WS_RECV_END,1516299709880,85
1873,PLAYER_SLEEPBEFORE_START,1516299709880,86
1873,PLAYER_SLEEPBEFORE_END,1516299714052,86
1873,WS_SEND_START,1516299714052,86
1873,WS_SEND_END,1516299714052,86
1873,WS_RECV_START,1516299714052,87
1873,WS_RECV_END,1516299715606,87
1873,PLAYER_SLEEPBEFORE_START,1516299715606,88
1873,PLAYER_SLEEPBEFORE_END,1516299715614,88
1873,WS_SEND_START,1516299715614,88
1873,WS_SEND_END,1516299715614,88
1873,WS_RECV_START,1516299715614,89
1873,WS_RECV_END,1516299716383,89
1873,PLAYER_SLEEPBEFORE_START,1516299716383,90
1873,PLAYER_SLEEPBEFORE_END,1516299743580,90
1873,REQ_START,1516299743580,90
1873,REQ_END,1516299743586,90
1873,PLAYER_SLEEPBEFORE_START,1516299743586,91
1873,PLAYER_SLEEPBEFORE_END,1516299751475,91
1873,WS_SEND_START,1516299751475,91
1873,WS_SEND_END,1516299751475,91
1873,WS_RECV_START,1516299751475,92
1873,WS_RECV_END,1516299754435,92
1873,PLAYER_SLEEPBEFORE_START,1516299754435,93
1873,PLAYER_SLEEPBEFORE_END,1516299754450,93
1873,WS_SEND_START,1516299754450,93
1873,WS_SEND_END,1516299754450,93
1873,WS_RECV_START,1516299754450,94
1873,WS_RECV_END,1516299755239,94
1873,PLAYER_SLEEPBEFORE_START,1516299755239,95
1873,PLAYER_SLEEPBEFORE_END,1516299778794,95
1873,WS_SEND_START,1516299778794,95
1873,WS_SEND_END,1516299778794,95
1873,WS_RECV_START,1516299778794,96
1873,WS_RECV_END,1516299780255,96
1873,PLAYER_SLEEPBEFORE_START,1516299780255,97
1873,PLAYER_SLEEPBEFORE_END,1516299802695,97
1873,WS_SEND_START,1516299802695,97
1873,WS_SEND_END,1516299802695,97
1873,WS_RECV_START,1516299802695,98
1873,WS_RECV_END,1516299804837,98
1873,PLAYER_SLEEPBEFORE_START,1516299804837,99
1873,PLAYER_SLEEPBEFORE_END,1516299804858,99
1873,WS_SEND_START,1516299804858,99
1873,WS_SEND_END,1516299804858,99
1873,WS_RECV_START,1516299804858,100
1873,WS_RECV_END,1516299807795,100
1873,PLAYER_SLEEPBEFORE_START,1516299807795,101
1873,PLAYER_SLEEPBEFORE_END,1516299831365,101
1873,WS_SEND_START,1516299831365,101
1873,WS_SEND_END,1516299831365,101
1873,WS_RECV_START,1516299831365,102
1873,WS_RECV_END,1516299835152,102
1873,PLAYER_SLEEPBEFORE_START,1516299835152,103
1873,PLAYER_SLEEPBEFORE_END,1516299858777,103
1873,WS_SEND_START,1516299858777,103
1873,WS_SEND_END,1516299858777,103
1873,WS_RECV_START,1516299858777,104
1873,WS_RECV_END,1516299862582,104
1873,PLAYER_SLEEPBEFORE_START,1516299862582,105
1873,PLAYER_SLEEPBEFORE_END,1516299887959,105
1873,WS_SEND_START,1516299887959,105
1873,WS_SEND_END,1516299887959,105
1873,WS_RECV_START,1516299887959,106
1873,WS_RECV_END,1516299891474,106
1873,PLAYER_SLEEPBEFORE_START,1516299891474,107
1873,PLAYER_SLEEPBEFORE_END,1516299914897,107
1873,WS_SEND_START,1516299914897,107
1873,WS_SEND_END,1516299914897,107
1873,WS_RECV_START,1516299914897,108
1873,WS_RECV_END,1516299915800,108
1873,PLAYER_SLEEPBEFORE_START,1516299915800,109
1873,PLAYER_SLEEPBEFORE_END,1516299915809,109
1873,WS_SEND_START,1516299915809,109
1873,WS_SEND_END,1516299915809,109
1873,WS_RECV_START,1516299915809,110
1873,WS_RECV_END,1516299916213,110
1873,PLAYER_SLEEPBEFORE_START,1516299916213,111
1873,PLAYER_SLEEPBEFORE_END,1516299917172,111
1873,WS_SEND_START,1516299917172,111
1873,WS_SEND_END,1516299917172,111
1873,WS_RECV_START,1516299917172,112
1873,WS_RECV_END,1516299918869,112
1873,PLAYER_SLEEPBEFORE_START,1516299918869,113
1873,PLAYER_SLEEPBEFORE_END,1516299919431,113
