# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1759,PLAYER_SESSION_CREATE,1516299246019
1759,PLAYER_START_INTERVAL_START,1516299246019
1759,PLAYER_START_INTERVAL_END,1516299421960
1759,REQ_HOME_START,1516299421960,2
1759,REQ_HOME_END,1516299422226,2
1759,REQ_START,1516299422226,3
1759,REQ_END,1516299422259,3
1759,REQ_START,1516299422259,4
1759,REQ_END,1516299422723,4
1759,REQ_START,1516299422723,5
1759,REQ_END,1516299422757,5
1759,REQ_START,1516299422758,6
1759,REQ_END,1516299422797,6
1759,REQ_START,1516299422797,7
1759,REQ_END,1516299422833,7
1759,REQ_START,1516299422833,8
1759,REQ_END,1516299422871,8
1759,REQ_START,1516299422871,9
1759,REQ_END,1516299422911,9
1759,REQ_START,1516299422911,10
1759,REQ_END,1516299422919,10
1759,REQ_START,1516299422919,11
1759,REQ_END,1516299422955,11
1759,REQ_START,1516299422955,12
1759,REQ_END,1516299422965,12
1759,REQ_START,1516299422965,13
1759,REQ_END,1516299422998,13
1759,REQ_START,1516299422998,14
1759,REQ_END,1516299423013,14
1759,REQ_START,1516299423013,15
1759,REQ_END,1516299423051,15
1759,REQ_TOK_START,1516299423051,16
1759,REQ_TOK_END,1516299423061,16
1759,REQ_SINF_START,1516299423061,17
1759,REQ_SINF_END,1516299423068,17
1759,WS_OPEN_START,1516299423068,18
1759,WS_OPEN_END,1516299423075,18
1759,REQ_START,1516299423075,19
1759,REQ_END,1516299423104,19
1759,WS_RECV_START,1516299423104,20
1759,WS_RECV_END,1516299423104,20
1759,PLAYER_SLEEPBEFORE_START,1516299423104,21
1759,PLAYER_SLEEPBEFORE_END,1516299423109,21
1759,WS_SEND_START,1516299423109,21
1759,WS_SEND_END,1516299423109,21
1759,PLAYER_SLEEPBEFORE_START,1516299423109,22
1759,PLAYER_SLEEPBEFORE_END,1516299423110,22
1759,WS_SEND_START,1516299423110,22
1759,WS_SEND_END,1516299423110,22
1759,WS_RECV_INIT_START,1516299423110,23
1759,WS_RECV_INIT_END,1516299423128,23
1759,WS_RECV_START,1516299423128,24
1759,WS_RECV_END,1516299423189,24
1759,PLAYER_SLEEPBEFORE_START,1516299423189,25
1759,PLAYER_SLEEPBEFORE_END,1516299423196,25
1759,REQ_START,1516299423196,25
1759,REQ_END,1516299423230,25
1759,PLAYER_SLEEPBEFORE_START,1516299423230,26
1759,PLAYER_SLEEPBEFORE_END,1516299423231,26
1759,REQ_START,1516299423231,26
1759,REQ_END,1516299423280,26
1759,PLAYER_SLEEPBEFORE_START,1516299423280,27
1759,PLAYER_SLEEPBEFORE_END,1516299423284,27
1759,REQ_START,1516299423284,27
1759,REQ_END,1516299423322,27
1759,PLAYER_SLEEPBEFORE_START,1516299423322,28
1759,PLAYER_SLEEPBEFORE_END,1516299423607,28
1759,REQ_START,1516299423607,28
1759,REQ_END,1516299423753,28
1759,PLAYER_SLEEPBEFORE_START,1516299423753,29
1759,PLAYER_SLEEPBEFORE_END,1516299423929,29
1759,WS_SEND_START,1516299423929,29
1759,WS_SEND_END,1516299423929,29
1759,WS_RECV_START,1516299423929,30
1759,WS_RECV_END,1516299424033,30
1759,PLAYER_SLEEPBEFORE_START,1516299424033,31
1759,PLAYER_SLEEPBEFORE_END,1516299424044,31
1759,REQ_START,1516299424044,31
1759,REQ_END,1516299424081,31
1759,PLAYER_SLEEPBEFORE_START,1516299424081,32
1759,PLAYER_SLEEPBEFORE_END,1516299452226,32
1759,WS_SEND_START,1516299452226,32
1759,WS_SEND_END,1516299452226,32
1759,WS_RECV_START,1516299452226,33
1759,WS_RECV_END,1516299452369,33
1759,PLAYER_SLEEPBEFORE_START,1516299452369,34
1759,PLAYER_SLEEPBEFORE_END,1516299478280,34
1759,WS_SEND_START,1516299478280,34
1759,WS_SEND_END,1516299478280,34
1759,WS_RECV_START,1516299478280,35
1759,WS_RECV_END,1516299478364,35
1759,PLAYER_SLEEPBEFORE_START,1516299478364,36
1759,PLAYER_SLEEPBEFORE_END,1516299478373,36
1759,WS_SEND_START,1516299478373,36
1759,WS_SEND_END,1516299478373,36
1759,WS_RECV_START,1516299478373,37
1759,WS_RECV_END,1516299478387,37
1759,PLAYER_SLEEPBEFORE_START,1516299478387,38
1759,PLAYER_SLEEPBEFORE_END,1516299481582,38
1759,WS_SEND_START,1516299481582,38
1759,WS_SEND_END,1516299481582,38
1759,WS_RECV_START,1516299481582,39
1759,WS_RECV_END,1516299481851,39
1759,PLAYER_SLEEPBEFORE_START,1516299481851,40
1759,PLAYER_SLEEPBEFORE_END,1516299481897,40
1759,WS_SEND_START,1516299481897,40
1759,WS_SEND_END,1516299481898,40
1759,WS_RECV_START,1516299481898,41
1759,WS_RECV_END,1516299482053,41
1759,PLAYER_SLEEPBEFORE_START,1516299482053,42
1759,PLAYER_SLEEPBEFORE_END,1516299500188,42
1759,WS_SEND_START,1516299500188,42
1759,WS_SEND_END,1516299500188,42
1759,WS_RECV_START,1516299500188,43
1759,WS_RECV_END,1516299500514,43
1759,PLAYER_SLEEPBEFORE_START,1516299500514,44
1759,PLAYER_SLEEPBEFORE_END,1516299500526,44
1759,WS_SEND_START,1516299500526,44
1759,WS_SEND_END,1516299500526,44
1759,WS_RECV_START,1516299500526,45
1759,WS_RECV_END,1516299500777,45
1759,PLAYER_SLEEPBEFORE_START,1516299500777,46
1759,PLAYER_SLEEPBEFORE_END,1516299502037,46
1759,WS_SEND_START,1516299502037,46
1759,WS_SEND_END,1516299502037,46
1759,WS_RECV_START,1516299502037,47
1759,WS_RECV_END,1516299502098,47
1759,PLAYER_SLEEPBEFORE_START,1516299502098,48
1759,PLAYER_SLEEPBEFORE_END,1516299503418,48
1759,WS_SEND_START,1516299503418,48
1759,WS_SEND_END,1516299503418,48
1759,WS_RECV_START,1516299503418,49
1759,WS_RECV_END,1516299503569,49
1759,PLAYER_SLEEPBEFORE_START,1516299503569,50
1759,PLAYER_SLEEPBEFORE_END,1516299503593,50
1759,WS_SEND_START,1516299503593,50
1759,WS_SEND_END,1516299503593,50
1759,WS_RECV_START,1516299503593,51
1759,WS_RECV_END,1516299503781,51
1759,PLAYER_SLEEPBEFORE_START,1516299503781,52
1759,PLAYER_SLEEPBEFORE_END,1516299526346,52
1759,WS_SEND_START,1516299526346,52
1759,WS_SEND_END,1516299526346,52
1759,WS_RECV_START,1516299526346,53
1759,WS_RECV_END,1516299526637,53
1759,PLAYER_SLEEPBEFORE_START,1516299526637,54
1759,PLAYER_SLEEPBEFORE_END,1516299547940,54
1759,WS_SEND_START,1516299547940,54
1759,WS_SEND_END,1516299547940,54
1759,PLAYER_SLEEPBEFORE_START,1516299547940,55
1759,PLAYER_SLEEPBEFORE_END,1516299549881,55
1759,WS_SEND_START,1516299549881,55
1759,WS_SEND_END,1516299549881,55
1759,WS_RECV_START,1516299549881,56
1759,WS_RECV_END,1516299549950,56
1759,PLAYER_SLEEPBEFORE_START,1516299549950,57
1759,PLAYER_SLEEPBEFORE_END,1516299572822,57
1759,WS_SEND_START,1516299572822,57
1759,WS_SEND_END,1516299572822,57
1759,WS_RECV_START,1516299572822,58
1759,WS_RECV_END,1516299574587,58
1759,PLAYER_SLEEPBEFORE_START,1516299574587,59
1759,PLAYER_SLEEPBEFORE_END,1516299576915,59
1759,WS_SEND_START,1516299576915,59
1759,WS_SEND_END,1516299576915,59
1759,WS_RECV_START,1516299576915,60
1759,WS_RECV_END,1516299578544,60
1759,PLAYER_SLEEPBEFORE_START,1516299578544,61
1759,PLAYER_SLEEPBEFORE_END,1516299582135,61
1759,WS_SEND_START,1516299582135,61
1759,WS_SEND_END,1516299582135,61
1759,WS_RECV_START,1516299582135,62
1759,WS_RECV_END,1516299582717,62
1759,PLAYER_SLEEPBEFORE_START,1516299582717,63
1759,PLAYER_SLEEPBEFORE_END,1516299601979,63
1759,WS_SEND_START,1516299601979,63
1759,WS_SEND_END,1516299601979,63
1759,WS_RECV_START,1516299601979,64
1759,WS_RECV_END,1516299603089,64
1759,PLAYER_SLEEPBEFORE_START,1516299603089,65
1759,PLAYER_SLEEPBEFORE_END,1516299629906,65
1759,WS_SEND_START,1516299629906,65
1759,WS_SEND_END,1516299629906,65
1759,WS_RECV_START,1516299629906,66
1759,WS_RECV_END,1516299632176,66
1759,PLAYER_SLEEPBEFORE_START,1516299632176,67
1759,PLAYER_SLEEPBEFORE_END,1516299633683,67
1759,WS_SEND_START,1516299633684,67
1759,WS_SEND_END,1516299633684,67
1759,WS_RECV_START,1516299633684,68
1759,WS_RECV_END,1516299635110,68
1759,PLAYER_SLEEPBEFORE_START,1516299635110,69
1759,PLAYER_SLEEPBEFORE_END,1516299657108,69
1759,WS_SEND_START,1516299657108,69
1759,WS_SEND_END,1516299657108,69
1759,WS_RECV_START,1516299657108,70
1759,WS_RECV_END,1516299657675,70
1759,PLAYER_SLEEPBEFORE_START,1516299657675,71
1759,PLAYER_SLEEPBEFORE_END,1516299682450,71
1759,WS_SEND_START,1516299682450,71
1759,WS_SEND_END,1516299682450,71
1759,PLAYER_SLEEPBEFORE_START,1516299682450,72
1759,PLAYER_SLEEPBEFORE_END,1516299685057,72
1759,WS_SEND_START,1516299685057,72
1759,WS_SEND_END,1516299685057,72
1759,WS_RECV_START,1516299685057,73
1759,WS_RECV_END,1516299686040,73
1759,PLAYER_SLEEPBEFORE_START,1516299686040,74
1759,PLAYER_SLEEPBEFORE_END,1516299686049,74
1759,WS_SEND_START,1516299686049,74
1759,WS_SEND_END,1516299686049,74
1759,WS_RECV_START,1516299686049,75
1759,WS_RECV_END,1516299686658,75
1759,PLAYER_SLEEPBEFORE_START,1516299686658,76
