# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2383,PLAYER_SESSION_CREATE,1516299246260
2383,PLAYER_START_INTERVAL_START,1516299246260
2383,PLAYER_START_INTERVAL_END,1516299484560
2383,REQ_HOME_START,1516299484560,2
2383,REQ_HOME_END,1516299485035,2
2383,REQ_START,1516299485035,3
2383,REQ_END,1516299485743,3
2383,REQ_START,1516299485743,4
2383,REQ_END,1516299485783,4
2383,REQ_START,1516299485783,5
2383,REQ_END,1516299486567,5
2383,REQ_START,1516299486567,6
2383,REQ_END,1516299487772,6
2383,REQ_START,1516299487772,7
2383,REQ_END,1516299488719,7
2383,REQ_START,1516299488719,8
2383,REQ_END,1516299488834,8
2383,REQ_START,1516299488834,9
2383,REQ_END,1516299488875,9
2383,REQ_START,1516299488875,10
2383,REQ_END,1516299488879,10
2383,REQ_START,1516299488879,11
2383,REQ_END,1516299488914,11
2383,REQ_START,1516299488914,12
2383,REQ_END,1516299488920,12
2383,REQ_START,1516299488920,13
2383,REQ_END,1516299488958,13
2383,REQ_START,1516299488958,14
2383,REQ_END,1516299488973,14
2383,REQ_START,1516299488973,15
2383,REQ_END,1516299489030,15
2383,REQ_TOK_START,1516299489030,16
2383,REQ_TOK_END,1516299489034,16
2383,REQ_SINF_START,1516299489034,17
2383,REQ_SINF_END,1516299489038,17
2383,WS_OPEN_START,1516299489039,18
2383,WS_OPEN_END,1516299489042,18
2383,REQ_START,1516299489042,19
2383,REQ_END,1516299489196,19
2383,WS_RECV_START,1516299489196,20
2383,WS_RECV_END,1516299489196,20
2383,PLAYER_SLEEPBEFORE_START,1516299489196,21
2383,PLAYER_SLEEPBEFORE_END,1516299489201,21
2383,WS_SEND_START,1516299489201,21
2383,WS_SEND_END,1516299489201,21
2383,PLAYER_SLEEPBEFORE_START,1516299489201,22
2383,PLAYER_SLEEPBEFORE_END,1516299489203,22
2383,WS_SEND_START,1516299489203,22
2383,WS_SEND_END,1516299489203,22
2383,WS_RECV_INIT_START,1516299489203,23
2383,WS_RECV_INIT_END,1516299489450,23
2383,WS_RECV_START,1516299489450,24
2383,WS_RECV_END,1516299489529,24
2383,PLAYER_SLEEPBEFORE_START,1516299489529,25
2383,PLAYER_SLEEPBEFORE_END,1516299489536,25
2383,REQ_START,1516299489536,25
2383,REQ_END,1516299489974,25
2383,PLAYER_SLEEPBEFORE_START,1516299489974,26
2383,PLAYER_SLEEPBEFORE_END,1516299489975,26
2383,REQ_START,1516299489975,26
2383,REQ_END,1516299490043,26
2383,PLAYER_SLEEPBEFORE_START,1516299490043,27
2383,PLAYER_SLEEPBEFORE_END,1516299490046,27
2383,REQ_START,1516299490046,27
