# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
591,PLAYER_SESSION_CREATE,1516299245540
591,PLAYER_START_INTERVAL_START,1516299245540
591,PLAYER_START_INTERVAL_END,1516299304640
591,REQ_HOME_START,1516299304640,2
591,REQ_HOME_END,1516299304728,2
591,REQ_START,1516299304728,3
591,REQ_END,1516299304805,3
591,REQ_START,1516299304805,4
591,REQ_END,1516299304842,4
591,REQ_START,1516299304842,5
591,REQ_END,1516299304877,5
591,REQ_START,1516299304877,6
591,REQ_END,1516299304913,6
591,REQ_START,1516299304913,7
591,REQ_END,1516299304948,7
591,REQ_START,1516299304948,8
591,REQ_END,1516299304986,8
591,REQ_START,1516299304986,9
591,REQ_END,1516299305023,9
591,REQ_START,1516299305023,10
591,REQ_END,1516299305035,10
591,REQ_START,1516299305035,11
591,REQ_END,1516299305096,11
591,REQ_START,1516299305096,12
591,REQ_END,1516299305105,12
591,REQ_START,1516299305105,13
591,REQ_END,1516299305138,13
591,REQ_START,1516299305138,14
591,REQ_END,1516299305160,14
591,REQ_START,1516299305160,15
591,REQ_END,1516299305195,15
591,REQ_TOK_START,1516299305195,16
591,REQ_TOK_END,1516299305204,16
591,REQ_SINF_START,1516299305204,17
591,REQ_SINF_END,1516299305212,17
591,WS_OPEN_START,1516299305212,18
591,WS_OPEN_END,1516299305218,18
591,REQ_START,1516299305218,19
591,REQ_END,1516299305244,19
591,WS_RECV_START,1516299305244,20
591,WS_RECV_END,1516299305245,20
591,PLAYER_SLEEPBEFORE_START,1516299305245,21
591,PLAYER_SLEEPBEFORE_END,1516299305250,21
591,WS_SEND_START,1516299305250,21
591,WS_SEND_END,1516299305250,21
591,PLAYER_SLEEPBEFORE_START,1516299305250,22
591,PLAYER_SLEEPBEFORE_END,1516299305251,22
591,WS_SEND_START,1516299305251,22
591,WS_SEND_END,1516299305251,22
591,WS_RECV_INIT_START,1516299305251,23
591,WS_RECV_INIT_END,1516299305268,23
591,WS_RECV_START,1516299305268,24
591,WS_RECV_END,1516299305317,24
591,PLAYER_SLEEPBEFORE_START,1516299305317,25
591,PLAYER_SLEEPBEFORE_END,1516299305325,25
591,REQ_START,1516299305325,25
591,REQ_END,1516299305360,25
591,PLAYER_SLEEPBEFORE_START,1516299305360,26
591,PLAYER_SLEEPBEFORE_END,1516299305361,26
591,REQ_START,1516299305361,26
591,REQ_END,1516299305395,26
591,PLAYER_SLEEPBEFORE_START,1516299305395,27
591,PLAYER_SLEEPBEFORE_END,1516299305398,27
591,REQ_START,1516299305398,27
591,REQ_END,1516299305441,27
591,PLAYER_SLEEPBEFORE_START,1516299305441,28
591,PLAYER_SLEEPBEFORE_END,1516299305726,28
591,REQ_START,1516299305726,28
591,REQ_END,1516299305760,28
591,PLAYER_SLEEPBEFORE_START,1516299305760,29
591,PLAYER_SLEEPBEFORE_END,1516299305935,29
591,WS_SEND_START,1516299305935,29
591,WS_SEND_END,1516299305935,29
591,WS_RECV_START,1516299305936,30
591,WS_RECV_END,1516299306079,30
591,PLAYER_SLEEPBEFORE_START,1516299306079,31
591,PLAYER_SLEEPBEFORE_END,1516299306090,31
591,REQ_START,1516299306090,31
591,REQ_END,1516299306126,31
591,PLAYER_SLEEPBEFORE_START,1516299306127,32
591,PLAYER_SLEEPBEFORE_END,1516299334272,32
591,WS_SEND_START,1516299334272,32
591,WS_SEND_END,1516299334272,32
591,WS_RECV_START,1516299334272,33
591,WS_RECV_END,1516299337684,33
591,PLAYER_SLEEPBEFORE_START,1516299337684,34
591,PLAYER_SLEEPBEFORE_END,1516299363595,34
591,WS_SEND_START,1516299363595,34
591,WS_SEND_END,1516299363595,34
591,WS_RECV_START,1516299363595,35
591,WS_RECV_END,1516299363669,35
591,PLAYER_SLEEPBEFORE_START,1516299363669,36
591,PLAYER_SLEEPBEFORE_END,1516299363678,36
591,WS_SEND_START,1516299363678,36
591,WS_SEND_END,1516299363678,36
591,WS_RECV_START,1516299363678,37
591,WS_RECV_END,1516299363826,37
591,PLAYER_SLEEPBEFORE_START,1516299363826,38
591,PLAYER_SLEEPBEFORE_END,1516299367021,38
