# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1869,PLAYER_SESSION_CREATE,1516299246136
1869,PLAYER_START_INTERVAL_START,1516299246136
1869,PLAYER_START_INTERVAL_END,1516299433036
1869,REQ_HOME_START,1516299433037,2
1869,REQ_HOME_END,1516299433131,2
1869,REQ_START,1516299433131,3
1869,REQ_END,1516299433533,3
1869,REQ_START,1516299433533,4
1869,REQ_END,1516299433789,4
1869,REQ_START,1516299433789,5
1869,REQ_END,1516299433834,5
1869,REQ_START,1516299433834,6
1869,REQ_END,1516299433871,6
1869,REQ_START,1516299433871,7
1869,REQ_END,1516299433909,7
1869,REQ_START,1516299433909,8
1869,REQ_END,1516299433951,8
1869,REQ_START,1516299433951,9
1869,REQ_END,1516299433990,9
1869,REQ_START,1516299433990,10
1869,REQ_END,1516299433998,10
1869,REQ_START,1516299433998,11
1869,REQ_END,1516299434036,11
1869,REQ_START,1516299434036,12
1869,REQ_END,1516299434046,12
1869,REQ_START,1516299434046,13
1869,REQ_END,1516299434156,13
1869,REQ_START,1516299434156,14
1869,REQ_END,1516299434204,14
1869,REQ_START,1516299434204,15
1869,REQ_END,1516299434267,15
1869,REQ_TOK_START,1516299434268,16
1869,REQ_TOK_END,1516299434275,16
1869,REQ_SINF_START,1516299434275,17
1869,REQ_SINF_END,1516299434283,17
1869,WS_OPEN_START,1516299434283,18
1869,WS_OPEN_END,1516299434289,18
1869,REQ_START,1516299434289,19
1869,REQ_END,1516299434661,19
1869,WS_RECV_START,1516299434661,20
1869,WS_RECV_END,1516299434661,20
1869,PLAYER_SLEEPBEFORE_START,1516299434661,21
1869,PLAYER_SLEEPBEFORE_END,1516299434666,21
1869,WS_SEND_START,1516299434666,21
1869,WS_SEND_END,1516299434666,21
1869,PLAYER_SLEEPBEFORE_START,1516299434666,22
1869,PLAYER_SLEEPBEFORE_END,1516299434667,22
1869,WS_SEND_START,1516299434667,22
1869,WS_SEND_END,1516299434667,22
1869,WS_RECV_INIT_START,1516299434667,23
1869,WS_RECV_INIT_END,1516299434689,23
1869,WS_RECV_START,1516299434689,24
1869,WS_RECV_END,1516299434814,24
1869,PLAYER_SLEEPBEFORE_START,1516299434814,25
1869,PLAYER_SLEEPBEFORE_END,1516299434821,25
1869,REQ_START,1516299434821,25
1869,REQ_END,1516299435183,25
1869,PLAYER_SLEEPBEFORE_START,1516299435183,26
1869,PLAYER_SLEEPBEFORE_END,1516299435185,26
1869,REQ_START,1516299435185,26
1869,REQ_END,1516299435764,26
1869,PLAYER_SLEEPBEFORE_START,1516299435764,27
1869,PLAYER_SLEEPBEFORE_END,1516299435767,27
1869,REQ_START,1516299435767,27
1869,REQ_END,1516299436138,27
1869,PLAYER_SLEEPBEFORE_START,1516299436138,28
1869,PLAYER_SLEEPBEFORE_END,1516299436423,28
1869,REQ_START,1516299436423,28
1869,REQ_END,1516299437542,28
1869,PLAYER_SLEEPBEFORE_START,1516299437542,29
1869,PLAYER_SLEEPBEFORE_END,1516299437718,29
1869,WS_SEND_START,1516299437718,29
1869,WS_SEND_END,1516299437718,29
1869,WS_RECV_START,1516299437718,30
1869,WS_RECV_END,1516299438146,30
1869,PLAYER_SLEEPBEFORE_START,1516299438146,31
1869,PLAYER_SLEEPBEFORE_END,1516299438157,31
1869,REQ_START,1516299438157,31
1869,REQ_END,1516299438310,31
1869,PLAYER_SLEEPBEFORE_START,1516299438310,32
1869,PLAYER_SLEEPBEFORE_END,1516299466455,32
1869,WS_SEND_START,1516299466455,32
1869,WS_SEND_END,1516299466455,32
1869,WS_RECV_START,1516299466455,33
1869,WS_RECV_END,1516299467236,33
1869,PLAYER_SLEEPBEFORE_START,1516299467236,34
1869,PLAYER_SLEEPBEFORE_END,1516299493147,34
1869,WS_SEND_START,1516299493147,34
1869,WS_SEND_END,1516299493147,34
1869,WS_RECV_START,1516299493147,35
1869,WS_RECV_END,1516299493767,35
1869,PLAYER_SLEEPBEFORE_START,1516299493767,36
1869,PLAYER_SLEEPBEFORE_END,1516299493776,36
1869,WS_SEND_START,1516299493776,36
1869,WS_SEND_END,1516299493776,36
1869,WS_RECV_START,1516299493776,37
1869,WS_RECV_END,1516299494125,37
1869,PLAYER_SLEEPBEFORE_START,1516299494125,38
1869,PLAYER_SLEEPBEFORE_END,1516299497320,38
1869,WS_SEND_START,1516299497320,38
1869,WS_SEND_END,1516299497320,38
1869,WS_RECV_START,1516299497320,39
1869,WS_RECV_END,1516299497698,39
1869,PLAYER_SLEEPBEFORE_START,1516299497698,40
1869,PLAYER_SLEEPBEFORE_END,1516299497744,40
1869,WS_SEND_START,1516299497744,40
1869,WS_SEND_END,1516299497745,40
1869,WS_RECV_START,1516299497745,41
1869,WS_RECV_END,1516299498380,41
1869,PLAYER_SLEEPBEFORE_START,1516299498380,42
1869,PLAYER_SLEEPBEFORE_END,1516299516515,42
1869,WS_SEND_START,1516299516515,42
1869,WS_SEND_END,1516299516515,42
1869,WS_RECV_START,1516299516515,43
1869,WS_RECV_END,1516299517309,43
1869,PLAYER_SLEEPBEFORE_START,1516299517309,44
1869,PLAYER_SLEEPBEFORE_END,1516299517321,44
1869,WS_SEND_START,1516299517321,44
1869,WS_SEND_END,1516299517321,44
1869,WS_RECV_START,1516299517321,45
1869,WS_RECV_END,1516299517581,45
1869,PLAYER_SLEEPBEFORE_START,1516299517581,46
1869,PLAYER_SLEEPBEFORE_END,1516299518841,46
1869,WS_SEND_START,1516299518841,46
1869,WS_SEND_END,1516299518841,46
1869,WS_RECV_START,1516299518841,47
1869,WS_RECV_END,1516299519832,47
1869,PLAYER_SLEEPBEFORE_START,1516299519832,48
1869,PLAYER_SLEEPBEFORE_END,1516299521152,48
1869,WS_SEND_START,1516299521152,48
1869,WS_SEND_END,1516299521152,48
1869,WS_RECV_START,1516299521152,49
1869,WS_RECV_END,1516299522197,49
1869,PLAYER_SLEEPBEFORE_START,1516299522197,50
1869,PLAYER_SLEEPBEFORE_END,1516299522221,50
1869,WS_SEND_START,1516299522221,50
1869,WS_SEND_END,1516299522221,50
1869,WS_RECV_START,1516299522221,51
1869,WS_RECV_END,1516299522569,51
1869,PLAYER_SLEEPBEFORE_START,1516299522569,52
1869,PLAYER_SLEEPBEFORE_END,1516299545133,52
1869,WS_SEND_START,1516299545133,52
1869,WS_SEND_END,1516299545133,52
1869,WS_RECV_START,1516299545133,53
1869,WS_RECV_END,1516299547281,53
1869,PLAYER_SLEEPBEFORE_START,1516299547281,54
1869,PLAYER_SLEEPBEFORE_END,1516299568584,54
1869,WS_SEND_START,1516299568584,54
1869,WS_SEND_END,1516299568584,54
1869,PLAYER_SLEEPBEFORE_START,1516299568584,55
1869,PLAYER_SLEEPBEFORE_END,1516299570547,55
1869,WS_SEND_START,1516299570547,55
1869,WS_SEND_END,1516299570547,55
1869,WS_RECV_START,1516299570547,56
1869,WS_RECV_END,1516299571546,56
1869,PLAYER_SLEEPBEFORE_START,1516299571546,57
1869,PLAYER_SLEEPBEFORE_END,1516299594418,57
1869,WS_SEND_START,1516299594418,57
1869,WS_SEND_END,1516299594418,57
1869,WS_RECV_START,1516299594418,58
1869,WS_RECV_END,1516299595122,58
1869,PLAYER_SLEEPBEFORE_START,1516299595122,59
1869,PLAYER_SLEEPBEFORE_END,1516299597449,59
1869,WS_SEND_START,1516299597449,59
1869,WS_SEND_END,1516299597449,59
1869,WS_RECV_START,1516299597449,60
1869,WS_RECV_END,1516299597665,60
1869,PLAYER_SLEEPBEFORE_START,1516299597665,61
1869,PLAYER_SLEEPBEFORE_END,1516299601256,61
1869,WS_SEND_START,1516299601256,61
1869,WS_SEND_END,1516299601256,61
1869,WS_RECV_START,1516299601256,62
1869,WS_RECV_END,1516299602592,62
1869,PLAYER_SLEEPBEFORE_START,1516299602592,63
1869,PLAYER_SLEEPBEFORE_END,1516299621854,63
1869,WS_SEND_START,1516299621854,63
1869,WS_SEND_END,1516299621854,63
1869,WS_RECV_START,1516299621854,64
1869,WS_RECV_END,1516299624517,64
1869,PLAYER_SLEEPBEFORE_START,1516299624517,65
1869,PLAYER_SLEEPBEFORE_END,1516299651334,65
1869,WS_SEND_START,1516299651334,65
1869,WS_SEND_END,1516299651334,65
1869,WS_RECV_START,1516299651334,66
1869,WS_RECV_END,1516299654743,66
1869,PLAYER_SLEEPBEFORE_START,1516299654743,67
1869,PLAYER_SLEEPBEFORE_END,1516299656250,67
1869,WS_SEND_START,1516299656250,67
1869,WS_SEND_END,1516299656250,67
1869,WS_RECV_START,1516299656250,68
1869,WS_RECV_END,1516299658067,68
1869,PLAYER_SLEEPBEFORE_START,1516299658067,69
1869,PLAYER_SLEEPBEFORE_END,1516299680066,69
1869,WS_SEND_START,1516299680066,69
1869,WS_SEND_END,1516299680066,69
1869,WS_RECV_START,1516299680066,70
1869,WS_RECV_END,1516299681063,70
1869,PLAYER_SLEEPBEFORE_START,1516299681063,71
1869,PLAYER_SLEEPBEFORE_END,1516299705838,71
1869,WS_SEND_START,1516299705838,71
1869,WS_SEND_END,1516299705838,71
1869,PLAYER_SLEEPBEFORE_START,1516299705838,72
1869,PLAYER_SLEEPBEFORE_END,1516299708445,72
1869,WS_SEND_START,1516299708445,72
1869,WS_SEND_END,1516299708445,72
1869,WS_RECV_START,1516299708445,73
1869,WS_RECV_END,1516299709663,73
1869,PLAYER_SLEEPBEFORE_START,1516299709663,74
1869,PLAYER_SLEEPBEFORE_END,1516299709673,74
1869,WS_SEND_START,1516299709673,74
1869,WS_SEND_END,1516299709673,74
1869,WS_RECV_START,1516299709673,75
1869,WS_RECV_END,1516299710374,75
1869,PLAYER_SLEEPBEFORE_START,1516299710374,76
1869,PLAYER_SLEEPBEFORE_END,1516299711880,76
1869,WS_SEND_START,1516299711880,76
1869,WS_SEND_END,1516299711880,76
1869,WS_RECV_START,1516299711880,77
1869,WS_RECV_END,1516299712008,77
1869,PLAYER_SLEEPBEFORE_START,1516299712008,78
1869,PLAYER_SLEEPBEFORE_END,1516299712876,78
1869,WS_SEND_START,1516299712876,78
1869,WS_SEND_END,1516299712876,78
