# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2177,PLAYER_SESSION_CREATE,1516299246215
2177,PLAYER_START_INTERVAL_START,1516299246215
2177,PLAYER_START_INTERVAL_END,1516299463915
2177,REQ_HOME_START,1516299463915,2
2177,REQ_HOME_END,1516299464240,2
2177,REQ_START,1516299464240,3
2177,REQ_END,1516299464555,3
2177,REQ_START,1516299464555,4
2177,REQ_END,1516299464951,4
2177,REQ_START,1516299464951,5
2177,REQ_END,1516299465537,5
2177,REQ_START,1516299465537,6
2177,REQ_END,1516299465931,6
2177,REQ_START,1516299465931,7
2177,REQ_END,1516299466021,7
2177,REQ_START,1516299466021,8
2177,REQ_END,1516299466067,8
2177,REQ_START,1516299466067,9
2177,REQ_END,1516299466114,9
2177,REQ_START,1516299466114,10
2177,REQ_END,1516299466122,10
2177,REQ_START,1516299466122,11
2177,REQ_END,1516299466167,11
2177,REQ_START,1516299466167,12
2177,REQ_END,1516299466176,12
2177,REQ_START,1516299466176,13
2177,REQ_END,1516299466217,13
2177,REQ_START,1516299466217,14
2177,REQ_END,1516299466234,14
2177,REQ_START,1516299466234,15
2177,REQ_END,1516299466298,15
2177,REQ_TOK_START,1516299466298,16
2177,REQ_TOK_END,1516299466304,16
2177,REQ_SINF_START,1516299466304,17
2177,REQ_SINF_END,1516299466310,17
2177,WS_OPEN_START,1516299466310,18
2177,WS_OPEN_END,1516299466315,18
2177,REQ_START,1516299466315,19
2177,REQ_END,1516299466635,19
2177,WS_RECV_START,1516299466635,20
2177,WS_RECV_END,1516299466635,20
2177,PLAYER_SLEEPBEFORE_START,1516299466635,21
2177,PLAYER_SLEEPBEFORE_END,1516299466640,21
2177,WS_SEND_START,1516299466640,21
2177,WS_SEND_END,1516299466640,21
2177,PLAYER_SLEEPBEFORE_START,1516299466640,22
2177,PLAYER_SLEEPBEFORE_END,1516299466642,22
2177,WS_SEND_START,1516299466642,22
2177,WS_SEND_END,1516299466642,22
2177,WS_RECV_INIT_START,1516299466642,23
2177,WS_RECV_INIT_END,1516299466718,23
2177,WS_RECV_START,1516299466718,24
2177,WS_RECV_END,1516299466774,24
2177,PLAYER_SLEEPBEFORE_START,1516299466774,25
2177,PLAYER_SLEEPBEFORE_END,1516299466781,25
2177,REQ_START,1516299466781,25
2177,REQ_END,1516299467226,25
2177,PLAYER_SLEEPBEFORE_START,1516299467226,26
2177,PLAYER_SLEEPBEFORE_END,1516299467227,26
2177,REQ_START,1516299467227,26
2177,REQ_END,1516299467919,26
2177,PLAYER_SLEEPBEFORE_START,1516299467919,27
2177,PLAYER_SLEEPBEFORE_END,1516299467922,27
2177,REQ_START,1516299467922,27
2177,REQ_END,1516299467993,27
2177,PLAYER_SLEEPBEFORE_START,1516299467993,28
2177,PLAYER_SLEEPBEFORE_END,1516299468278,28
2177,REQ_START,1516299468278,28
2177,REQ_END,1516299468321,28
2177,PLAYER_SLEEPBEFORE_START,1516299468321,29
2177,PLAYER_SLEEPBEFORE_END,1516299468497,29
2177,WS_SEND_START,1516299468497,29
2177,WS_SEND_END,1516299468497,29
2177,WS_RECV_START,1516299468497,30
2177,WS_RECV_END,1516299468648,30
2177,PLAYER_SLEEPBEFORE_START,1516299468648,31
2177,PLAYER_SLEEPBEFORE_END,1516299468659,31
2177,REQ_START,1516299468659,31
2177,REQ_END,1516299469045,31
2177,PLAYER_SLEEPBEFORE_START,1516299469045,32
2177,PLAYER_SLEEPBEFORE_END,1516299497220,32
