# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1309,PLAYER_SESSION_CREATE,1516299245922
1309,PLAYER_START_INTERVAL_START,1516299245922
1309,PLAYER_START_INTERVAL_END,1516299376822
1309,REQ_HOME_START,1516299376822,2
1309,REQ_HOME_END,1516299376928,2
1309,REQ_START,1516299376928,3
1309,REQ_END,1516299376960,3
1309,REQ_START,1516299376960,4
1309,REQ_END,1516299377003,4
1309,REQ_START,1516299377003,5
1309,REQ_END,1516299377047,5
1309,REQ_START,1516299377047,6
1309,REQ_END,1516299377086,6
1309,REQ_START,1516299377086,7
1309,REQ_END,1516299377123,7
1309,REQ_START,1516299377123,8
1309,REQ_END,1516299377166,8
1309,REQ_START,1516299377166,9
1309,REQ_END,1516299377214,9
1309,REQ_START,1516299377214,10
1309,REQ_END,1516299377221,10
1309,REQ_START,1516299377221,11
1309,REQ_END,1516299377265,11
1309,REQ_START,1516299377265,12
1309,REQ_END,1516299377274,12
1309,REQ_START,1516299377274,13
1309,REQ_END,1516299377313,13
1309,REQ_START,1516299377313,14
1309,REQ_END,1516299377326,14
1309,REQ_START,1516299377326,15
1309,REQ_END,1516299377364,15
1309,REQ_TOK_START,1516299377364,16
1309,REQ_TOK_END,1516299377369,16
1309,REQ_SINF_START,1516299377370,17
1309,REQ_SINF_END,1516299377376,17
1309,WS_OPEN_START,1516299377376,18
1309,WS_OPEN_END,1516299377381,18
1309,REQ_START,1516299377381,19
1309,REQ_END,1516299377409,19
1309,WS_RECV_START,1516299377409,20
1309,WS_RECV_END,1516299377409,20
1309,PLAYER_SLEEPBEFORE_START,1516299377409,21
1309,PLAYER_SLEEPBEFORE_END,1516299377414,21
1309,WS_SEND_START,1516299377414,21
1309,WS_SEND_END,1516299377414,21
1309,PLAYER_SLEEPBEFORE_START,1516299377414,22
1309,PLAYER_SLEEPBEFORE_END,1516299377415,22
1309,WS_SEND_START,1516299377415,22
1309,WS_SEND_END,1516299377415,22
1309,WS_RECV_INIT_START,1516299377415,23
1309,WS_RECV_INIT_END,1516299377450,23
1309,WS_RECV_START,1516299377450,24
1309,WS_RECV_END,1516299377535,24
1309,PLAYER_SLEEPBEFORE_START,1516299377535,25
1309,PLAYER_SLEEPBEFORE_END,1516299377542,25
1309,REQ_START,1516299377542,25
1309,REQ_END,1516299377744,25
1309,PLAYER_SLEEPBEFORE_START,1516299377744,26
1309,PLAYER_SLEEPBEFORE_END,1516299377745,26
1309,REQ_START,1516299377745,26
1309,REQ_END,1516299377786,26
1309,PLAYER_SLEEPBEFORE_START,1516299377786,27
1309,PLAYER_SLEEPBEFORE_END,1516299377789,27
1309,REQ_START,1516299377789,27
1309,REQ_END,1516299377830,27
1309,PLAYER_SLEEPBEFORE_START,1516299377830,28
1309,PLAYER_SLEEPBEFORE_END,1516299378116,28
1309,REQ_START,1516299378116,28
1309,REQ_END,1516299378590,28
1309,PLAYER_SLEEPBEFORE_START,1516299378590,29
1309,PLAYER_SLEEPBEFORE_END,1516299378766,29
1309,WS_SEND_START,1516299378766,29
1309,WS_SEND_END,1516299378766,29
1309,WS_RECV_START,1516299378766,30
1309,WS_RECV_END,1516299378923,30
1309,PLAYER_SLEEPBEFORE_START,1516299378923,31
1309,PLAYER_SLEEPBEFORE_END,1516299378934,31
1309,REQ_START,1516299378934,31
1309,REQ_END,1516299378973,31
1309,PLAYER_SLEEPBEFORE_START,1516299378973,32
1309,PLAYER_SLEEPBEFORE_END,1516299407118,32
1309,WS_SEND_START,1516299407118,32
1309,WS_SEND_END,1516299407118,32
1309,WS_RECV_START,1516299407118,33
1309,WS_RECV_END,1516299407254,33
1309,PLAYER_SLEEPBEFORE_START,1516299407254,34
1309,PLAYER_SLEEPBEFORE_END,1516299433165,34
1309,WS_SEND_START,1516299433165,34
1309,WS_SEND_END,1516299433165,34
1309,WS_RECV_START,1516299433165,35
1309,WS_RECV_END,1516299433247,35
1309,PLAYER_SLEEPBEFORE_START,1516299433247,36
1309,PLAYER_SLEEPBEFORE_END,1516299433256,36
1309,WS_SEND_START,1516299433256,36
1309,WS_SEND_END,1516299433256,36
1309,WS_RECV_START,1516299433256,37
1309,WS_RECV_END,1516299433306,37
1309,PLAYER_SLEEPBEFORE_START,1516299433306,38
1309,PLAYER_SLEEPBEFORE_END,1516299436501,38
1309,WS_SEND_START,1516299436501,38
1309,WS_SEND_END,1516299436501,38
1309,WS_RECV_START,1516299436501,39
1309,WS_RECV_END,1516299436719,39
1309,PLAYER_SLEEPBEFORE_START,1516299436719,40
1309,PLAYER_SLEEPBEFORE_END,1516299436765,40
1309,WS_SEND_START,1516299436765,40
1309,WS_SEND_END,1516299436766,40
1309,WS_RECV_START,1516299436766,41
1309,WS_RECV_END,1516299436952,41
1309,PLAYER_SLEEPBEFORE_START,1516299436952,42
1309,PLAYER_SLEEPBEFORE_END,1516299455087,42
1309,WS_SEND_START,1516299455087,42
1309,WS_SEND_END,1516299455087,42
1309,WS_RECV_START,1516299455087,43
1309,WS_RECV_END,1516299455143,43
1309,PLAYER_SLEEPBEFORE_START,1516299455143,44
1309,PLAYER_SLEEPBEFORE_END,1516299455155,44
1309,WS_SEND_START,1516299455155,44
1309,WS_SEND_END,1516299455155,44
1309,WS_RECV_START,1516299455155,45
1309,WS_RECV_END,1516299455371,45
1309,PLAYER_SLEEPBEFORE_START,1516299455371,46
1309,PLAYER_SLEEPBEFORE_END,1516299456631,46
1309,WS_SEND_START,1516299456631,46
1309,WS_SEND_END,1516299456631,46
1309,WS_RECV_START,1516299456631,47
1309,WS_RECV_END,1516299456887,47
1309,PLAYER_SLEEPBEFORE_START,1516299456887,48
1309,PLAYER_SLEEPBEFORE_END,1516299458207,48
1309,WS_SEND_START,1516299458207,48
1309,WS_SEND_END,1516299458207,48
1309,WS_RECV_START,1516299458207,49
1309,WS_RECV_END,1516299458328,49
1309,PLAYER_SLEEPBEFORE_START,1516299458328,50
1309,PLAYER_SLEEPBEFORE_END,1516299458352,50
1309,WS_SEND_START,1516299458352,50
1309,WS_SEND_END,1516299458352,50
1309,WS_RECV_START,1516299458352,51
1309,WS_RECV_END,1516299458706,51
1309,PLAYER_SLEEPBEFORE_START,1516299458706,52
1309,PLAYER_SLEEPBEFORE_END,1516299481270,52
1309,WS_SEND_START,1516299481270,52
1309,WS_SEND_END,1516299481270,52
