# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1028,PLAYER_SESSION_CREATE,1516299245806
1028,PLAYER_START_INTERVAL_START,1516299245806
1028,PLAYER_START_INTERVAL_END,1516299348607
1028,REQ_HOME_START,1516299348607,2
1028,REQ_HOME_END,1516299348697,2
1028,REQ_START,1516299348697,3
1028,REQ_END,1516299348731,3
1028,REQ_START,1516299348731,4
1028,REQ_END,1516299348765,4
1028,REQ_START,1516299348765,5
1028,REQ_END,1516299348800,5
1028,REQ_START,1516299348800,6
1028,REQ_END,1516299348834,6
1028,REQ_START,1516299348834,7
1028,REQ_END,1516299348868,7
1028,REQ_START,1516299348868,8
1028,REQ_END,1516299348955,8
1028,REQ_START,1516299348955,9
1028,REQ_END,1516299348994,9
1028,REQ_START,1516299348994,10
1028,REQ_END,1516299349001,10
1028,REQ_START,1516299349001,11
1028,REQ_END,1516299349032,11
1028,REQ_START,1516299349032,12
1028,REQ_END,1516299349041,12
1028,REQ_START,1516299349041,13
1028,REQ_END,1516299349076,13
1028,REQ_START,1516299349076,14
1028,REQ_END,1516299349096,14
1028,REQ_START,1516299349096,15
1028,REQ_END,1516299349130,15
1028,REQ_TOK_START,1516299349130,16
1028,REQ_TOK_END,1516299349137,16
1028,REQ_SINF_START,1516299349137,17
1028,REQ_SINF_END,1516299349145,17
1028,WS_OPEN_START,1516299349145,18
1028,WS_OPEN_END,1516299349152,18
1028,REQ_START,1516299349152,19
1028,REQ_END,1516299349200,19
1028,WS_RECV_START,1516299349200,20
1028,WS_RECV_END,1516299349200,20
1028,PLAYER_SLEEPBEFORE_START,1516299349200,21
1028,PLAYER_SLEEPBEFORE_END,1516299349205,21
1028,WS_SEND_START,1516299349205,21
1028,WS_SEND_END,1516299349205,21
1028,PLAYER_SLEEPBEFORE_START,1516299349205,22
1028,PLAYER_SLEEPBEFORE_END,1516299349206,22
1028,WS_SEND_START,1516299349206,22
1028,WS_SEND_END,1516299349206,22
1028,WS_RECV_INIT_START,1516299349206,23
1028,WS_RECV_INIT_END,1516299349227,23
1028,WS_RECV_START,1516299349227,24
1028,WS_RECV_END,1516299349310,24
1028,PLAYER_SLEEPBEFORE_START,1516299349310,25
1028,PLAYER_SLEEPBEFORE_END,1516299349317,25
1028,REQ_START,1516299349317,25
1028,REQ_END,1516299349370,25
1028,PLAYER_SLEEPBEFORE_START,1516299349370,26
1028,PLAYER_SLEEPBEFORE_END,1516299349371,26
1028,REQ_START,1516299349371,26
1028,REQ_END,1516299349404,26
1028,PLAYER_SLEEPBEFORE_START,1516299349404,27
1028,PLAYER_SLEEPBEFORE_END,1516299349407,27
1028,REQ_START,1516299349407,27
1028,REQ_END,1516299349441,27
1028,PLAYER_SLEEPBEFORE_START,1516299349441,28
1028,PLAYER_SLEEPBEFORE_END,1516299349726,28
1028,REQ_START,1516299349726,28
1028,REQ_END,1516299349757,28
1028,PLAYER_SLEEPBEFORE_START,1516299349757,29
1028,PLAYER_SLEEPBEFORE_END,1516299349932,29
1028,WS_SEND_START,1516299349932,29
1028,WS_SEND_END,1516299349932,29
1028,WS_RECV_START,1516299349932,30
1028,WS_RECV_END,1516299350072,30
1028,PLAYER_SLEEPBEFORE_START,1516299350072,31
1028,PLAYER_SLEEPBEFORE_END,1516299350083,31
1028,REQ_START,1516299350083,31
1028,REQ_END,1516299350120,31
1028,PLAYER_SLEEPBEFORE_START,1516299350120,32
1028,PLAYER_SLEEPBEFORE_END,1516299378265,32
1028,WS_SEND_START,1516299378265,32
1028,WS_SEND_END,1516299378265,32
1028,WS_RECV_START,1516299378265,33
1028,WS_RECV_END,1516299378442,33
1028,PLAYER_SLEEPBEFORE_START,1516299378442,34
1028,PLAYER_SLEEPBEFORE_END,1516299404353,34
1028,WS_SEND_START,1516299404353,34
1028,WS_SEND_END,1516299404353,34
1028,WS_RECV_START,1516299404353,35
1028,WS_RECV_END,1516299404382,35
1028,PLAYER_SLEEPBEFORE_START,1516299404382,36
1028,PLAYER_SLEEPBEFORE_END,1516299404392,36
1028,WS_SEND_START,1516299404392,36
1028,WS_SEND_END,1516299404392,36
1028,WS_RECV_START,1516299404392,37
1028,WS_RECV_END,1516299404437,37
1028,PLAYER_SLEEPBEFORE_START,1516299404437,38
1028,PLAYER_SLEEPBEFORE_END,1516299407632,38
1028,WS_SEND_START,1516299407632,38
1028,WS_SEND_END,1516299407632,38
1028,WS_RECV_START,1516299407632,39
1028,WS_RECV_END,1516299407956,39
1028,PLAYER_SLEEPBEFORE_START,1516299407956,40
1028,PLAYER_SLEEPBEFORE_END,1516299408002,40
1028,WS_SEND_START,1516299408002,40
1028,WS_SEND_END,1516299408002,40
1028,WS_RECV_START,1516299408002,41
1028,WS_RECV_END,1516299408207,41
1028,PLAYER_SLEEPBEFORE_START,1516299408207,42
1028,PLAYER_SLEEPBEFORE_END,1516299426342,42
1028,WS_SEND_START,1516299426342,42
1028,WS_SEND_END,1516299426342,42
1028,WS_RECV_START,1516299426342,43
1028,WS_RECV_END,1516299426499,43
1028,PLAYER_SLEEPBEFORE_START,1516299426499,44
1028,PLAYER_SLEEPBEFORE_END,1516299426511,44
1028,WS_SEND_START,1516299426511,44
1028,WS_SEND_END,1516299426511,44
1028,WS_RECV_START,1516299426511,45
1028,WS_RECV_END,1516299426578,45
1028,PLAYER_SLEEPBEFORE_START,1516299426578,46
1028,PLAYER_SLEEPBEFORE_END,1516299427838,46
1028,WS_SEND_START,1516299427838,46
1028,WS_SEND_END,1516299427838,46
1028,WS_RECV_START,1516299427838,47
1028,WS_RECV_END,1516299428082,47
1028,PLAYER_SLEEPBEFORE_START,1516299428082,48
1028,PLAYER_SLEEPBEFORE_END,1516299429402,48
1028,WS_SEND_START,1516299429402,48
1028,WS_SEND_END,1516299429402,48
1028,WS_RECV_START,1516299429402,49
1028,WS_RECV_END,1516299429788,49
1028,PLAYER_SLEEPBEFORE_START,1516299429788,50
1028,PLAYER_SLEEPBEFORE_END,1516299429813,50
1028,WS_SEND_START,1516299429813,50
1028,WS_SEND_END,1516299429813,50
1028,WS_RECV_START,1516299429813,51
1028,WS_RECV_END,1516299430018,51
1028,PLAYER_SLEEPBEFORE_START,1516299430018,52
1028,PLAYER_SLEEPBEFORE_END,1516299452582,52
1028,WS_SEND_START,1516299452582,52
1028,WS_SEND_END,1516299452582,52
1028,WS_RECV_START,1516299452582,53
