# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2462,PLAYER_SESSION_CREATE,1516299246272
2462,PLAYER_START_INTERVAL_START,1516299246272
2462,PLAYER_START_INTERVAL_END,1516299492472
2462,REQ_HOME_START,1516299492472,2
2462,REQ_HOME_END,1516299492638,2
2462,REQ_START,1516299492638,3
2462,REQ_END,1516299493556,3
2462,REQ_START,1516299493556,4
2462,REQ_END,1516299494390,4
2462,REQ_START,1516299494390,5
2462,REQ_END,1516299494785,5
2462,REQ_START,1516299494785,6
2462,REQ_END,1516299494993,6
2462,REQ_START,1516299494993,7
2462,REQ_END,1516299495033,7
2462,REQ_START,1516299495033,8
2462,REQ_END,1516299495411,8
2462,REQ_START,1516299495411,9
2462,REQ_END,1516299495653,9
2462,REQ_START,1516299495653,10
2462,REQ_END,1516299495658,10
2462,REQ_START,1516299495658,11
2462,REQ_END,1516299496354,11
2462,REQ_START,1516299496354,12
2462,REQ_END,1516299496362,12
2462,REQ_START,1516299496362,13
2462,REQ_END,1516299497825,13
2462,REQ_START,1516299497825,14
2462,REQ_END,1516299497841,14
2462,REQ_START,1516299497841,15
2462,REQ_END,1516299498951,15
2462,REQ_TOK_START,1516299498951,16
2462,REQ_TOK_END,1516299498956,16
2462,REQ_SINF_START,1516299498956,17
2462,REQ_SINF_END,1516299498968,17
2462,WS_OPEN_START,1516299498968,18
2462,WS_OPEN_END,1516299498972,18
2462,REQ_START,1516299498972,19
2462,REQ_END,1516299499413,19
2462,WS_RECV_START,1516299499413,20
2462,WS_RECV_END,1516299499413,20
2462,PLAYER_SLEEPBEFORE_START,1516299499413,21
2462,PLAYER_SLEEPBEFORE_END,1516299499418,21
2462,WS_SEND_START,1516299499418,21
2462,WS_SEND_END,1516299499418,21
2462,PLAYER_SLEEPBEFORE_START,1516299499418,22
2462,PLAYER_SLEEPBEFORE_END,1516299499419,22
2462,WS_SEND_START,1516299499419,22
2462,WS_SEND_END,1516299499419,22
2462,WS_RECV_INIT_START,1516299499419,23
2462,WS_RECV_INIT_END,1516299499473,23
2462,WS_RECV_START,1516299499473,24
2462,WS_RECV_END,1516299499542,24
2462,PLAYER_SLEEPBEFORE_START,1516299499542,25
2462,PLAYER_SLEEPBEFORE_END,1516299499549,25
2462,REQ_START,1516299499549,25
2462,REQ_END,1516299499791,25
2462,PLAYER_SLEEPBEFORE_START,1516299499791,26
2462,PLAYER_SLEEPBEFORE_END,1516299499792,26
2462,REQ_START,1516299499792,26
2462,REQ_END,1516299500130,26
2462,PLAYER_SLEEPBEFORE_START,1516299500130,27
2462,PLAYER_SLEEPBEFORE_END,1516299500133,27
2462,REQ_START,1516299500133,27
2462,REQ_END,1516299500408,27
2462,PLAYER_SLEEPBEFORE_START,1516299500408,28
2462,PLAYER_SLEEPBEFORE_END,1516299500693,28
2462,REQ_START,1516299500693,28
2462,REQ_END,1516299500988,28
2462,PLAYER_SLEEPBEFORE_START,1516299500988,29
2462,PLAYER_SLEEPBEFORE_END,1516299501163,29
2462,WS_SEND_START,1516299501163,29
2462,WS_SEND_END,1516299501163,29
2462,WS_RECV_START,1516299501163,30
2462,WS_RECV_END,1516299501553,30
2462,PLAYER_SLEEPBEFORE_START,1516299501553,31
2462,PLAYER_SLEEPBEFORE_END,1516299501564,31
2462,REQ_START,1516299501564,31
2462,REQ_END,1516299503247,31
2462,PLAYER_SLEEPBEFORE_START,1516299503247,32
2462,PLAYER_SLEEPBEFORE_END,1516299531392,32
2462,WS_SEND_START,1516299531392,32
2462,WS_SEND_END,1516299531392,32
2462,WS_RECV_START,1516299531392,33
2462,WS_RECV_END,1516299532897,33
2462,PLAYER_SLEEPBEFORE_START,1516299532897,34
2462,PLAYER_SLEEPBEFORE_END,1516299558808,34
2462,WS_SEND_START,1516299558808,34
2462,WS_SEND_END,1516299558808,34
2462,WS_RECV_START,1516299558808,35
2462,WS_RECV_END,1516299559260,35
2462,PLAYER_SLEEPBEFORE_START,1516299559260,36
2462,PLAYER_SLEEPBEFORE_END,1516299559269,36
2462,WS_SEND_START,1516299559269,36
2462,WS_SEND_END,1516299559269,36
2462,WS_RECV_START,1516299559269,37
2462,WS_RECV_END,1516299559582,37
2462,PLAYER_SLEEPBEFORE_START,1516299559582,38
2462,PLAYER_SLEEPBEFORE_END,1516299562777,38
2462,WS_SEND_START,1516299562777,38
2462,WS_SEND_END,1516299562777,38
2462,WS_RECV_START,1516299562777,39
2462,WS_RECV_END,1516299563017,39
2462,PLAYER_SLEEPBEFORE_START,1516299563017,40
2462,PLAYER_SLEEPBEFORE_END,1516299563063,40
2462,WS_SEND_START,1516299563063,40
2462,WS_SEND_END,1516299563063,40
2462,WS_RECV_START,1516299563063,41
2462,WS_RECV_END,1516299563359,41
2462,PLAYER_SLEEPBEFORE_START,1516299563359,42
2462,PLAYER_SLEEPBEFORE_END,1516299581494,42
