# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1934,PLAYER_SESSION_CREATE,1516299246153
1934,PLAYER_START_INTERVAL_START,1516299246153
1934,PLAYER_START_INTERVAL_END,1516299439553
1934,REQ_HOME_START,1516299439553,2
1934,REQ_HOME_END,1516299439654,2
1934,REQ_START,1516299439654,3
1934,REQ_END,1516299439686,3
1934,REQ_START,1516299439686,4
1934,REQ_END,1516299439719,4
1934,REQ_START,1516299439719,5
1934,REQ_END,1516299439753,5
1934,REQ_START,1516299439753,6
1934,REQ_END,1516299439789,6
1934,REQ_START,1516299439789,7
1934,REQ_END,1516299439824,7
1934,REQ_START,1516299439824,8
1934,REQ_END,1516299439857,8
1934,REQ_START,1516299439857,9
1934,REQ_END,1516299439894,9
1934,REQ_START,1516299439894,10
1934,REQ_END,1516299439902,10
1934,REQ_START,1516299439902,11
1934,REQ_END,1516299439932,11
1934,REQ_START,1516299439932,12
1934,REQ_END,1516299439944,12
1934,REQ_START,1516299439944,13
1934,REQ_END,1516299440144,13
1934,REQ_START,1516299440144,14
1934,REQ_END,1516299440156,14
1934,REQ_START,1516299440157,15
1934,REQ_END,1516299440192,15
1934,REQ_TOK_START,1516299440192,16
1934,REQ_TOK_END,1516299440199,16
1934,REQ_SINF_START,1516299440199,17
1934,REQ_SINF_END,1516299440206,17
1934,WS_OPEN_START,1516299440206,18
1934,WS_OPEN_END,1516299440213,18
1934,REQ_START,1516299440213,19
1934,REQ_END,1516299440253,19
1934,WS_RECV_START,1516299440253,20
1934,WS_RECV_END,1516299440253,20
1934,PLAYER_SLEEPBEFORE_START,1516299440253,21
1934,PLAYER_SLEEPBEFORE_END,1516299440258,21
1934,WS_SEND_START,1516299440258,21
1934,WS_SEND_END,1516299440258,21
1934,PLAYER_SLEEPBEFORE_START,1516299440258,22
1934,PLAYER_SLEEPBEFORE_END,1516299440259,22
1934,WS_SEND_START,1516299440259,22
1934,WS_SEND_END,1516299440259,22
1934,WS_RECV_INIT_START,1516299440259,23
1934,WS_RECV_INIT_END,1516299440753,23
1934,WS_RECV_START,1516299440753,24
1934,WS_RECV_END,1516299440807,24
1934,PLAYER_SLEEPBEFORE_START,1516299440807,25
1934,PLAYER_SLEEPBEFORE_END,1516299440814,25
1934,REQ_START,1516299440814,25
1934,REQ_END,1516299441015,25
1934,PLAYER_SLEEPBEFORE_START,1516299441015,26
1934,PLAYER_SLEEPBEFORE_END,1516299441016,26
1934,REQ_START,1516299441016,26
1934,REQ_END,1516299441072,26
1934,PLAYER_SLEEPBEFORE_START,1516299441072,27
1934,PLAYER_SLEEPBEFORE_END,1516299441076,27
1934,REQ_START,1516299441076,27
1934,REQ_END,1516299441135,27
1934,PLAYER_SLEEPBEFORE_START,1516299441135,28
1934,PLAYER_SLEEPBEFORE_END,1516299441420,28
1934,REQ_START,1516299441420,28
1934,REQ_END,1516299441463,28
1934,PLAYER_SLEEPBEFORE_START,1516299441463,29
1934,PLAYER_SLEEPBEFORE_END,1516299441638,29
1934,WS_SEND_START,1516299441638,29
1934,WS_SEND_END,1516299441638,29
1934,WS_RECV_START,1516299441638,30
1934,WS_RECV_END,1516299441761,30
1934,PLAYER_SLEEPBEFORE_START,1516299441761,31
1934,PLAYER_SLEEPBEFORE_END,1516299441772,31
1934,REQ_START,1516299441772,31
