# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2293,PLAYER_SESSION_CREATE,1516299246239
2293,PLAYER_START_INTERVAL_START,1516299246239
2293,PLAYER_START_INTERVAL_END,1516299475539
2293,REQ_HOME_START,1516299475539,2
2293,REQ_HOME_END,1516299475650,2
2293,REQ_START,1516299475650,3
2293,REQ_END,1516299475686,3
2293,REQ_START,1516299475686,4
2293,REQ_END,1516299475721,4
2293,REQ_START,1516299475721,5
2293,REQ_END,1516299475925,5
2293,REQ_START,1516299475925,6
2293,REQ_END,1516299475964,6
2293,REQ_START,1516299475964,7
2293,REQ_END,1516299475999,7
2293,REQ_START,1516299475999,8
2293,REQ_END,1516299476481,8
2293,REQ_START,1516299476482,9
2293,REQ_END,1516299476521,9
2293,REQ_START,1516299476521,10
2293,REQ_END,1516299476528,10
2293,REQ_START,1516299476528,11
2293,REQ_END,1516299476569,11
2293,REQ_START,1516299476569,12
2293,REQ_END,1516299476578,12
2293,REQ_START,1516299476578,13
2293,REQ_END,1516299476621,13
2293,REQ_START,1516299476621,14
2293,REQ_END,1516299476638,14
2293,REQ_START,1516299476638,15
2293,REQ_END,1516299476895,15
2293,REQ_TOK_START,1516299476895,16
2293,REQ_TOK_END,1516299476902,16
2293,REQ_SINF_START,1516299476902,17
2293,REQ_SINF_END,1516299476909,17
2293,WS_OPEN_START,1516299476909,18
2293,WS_OPEN_END,1516299476915,18
2293,REQ_START,1516299476915,19
2293,REQ_END,1516299476947,19
2293,WS_RECV_START,1516299476947,20
2293,WS_RECV_END,1516299476947,20
2293,PLAYER_SLEEPBEFORE_START,1516299476947,21
2293,PLAYER_SLEEPBEFORE_END,1516299476952,21
2293,WS_SEND_START,1516299476952,21
2293,WS_SEND_END,1516299476952,21
2293,PLAYER_SLEEPBEFORE_START,1516299476952,22
2293,PLAYER_SLEEPBEFORE_END,1516299476954,22
2293,WS_SEND_START,1516299476954,22
2293,WS_SEND_END,1516299476954,22
2293,WS_RECV_INIT_START,1516299476954,23
2293,WS_RECV_INIT_END,1516299476971,23
2293,WS_RECV_START,1516299476971,24
2293,WS_RECV_END,1516299477052,24
2293,PLAYER_SLEEPBEFORE_START,1516299477052,25
2293,PLAYER_SLEEPBEFORE_END,1516299477059,25
2293,REQ_START,1516299477059,25
2293,REQ_END,1516299477093,25
2293,PLAYER_SLEEPBEFORE_START,1516299477093,26
2293,PLAYER_SLEEPBEFORE_END,1516299477094,26
2293,REQ_START,1516299477094,26
2293,REQ_END,1516299477125,26
2293,PLAYER_SLEEPBEFORE_START,1516299477125,27
2293,PLAYER_SLEEPBEFORE_END,1516299477128,27
2293,REQ_START,1516299477128,27
2293,REQ_END,1516299477165,27
2293,PLAYER_SLEEPBEFORE_START,1516299477165,28
2293,PLAYER_SLEEPBEFORE_END,1516299477450,28
2293,REQ_START,1516299477450,28
2293,REQ_END,1516299477485,28
2293,PLAYER_SLEEPBEFORE_START,1516299477486,29
2293,PLAYER_SLEEPBEFORE_END,1516299477661,29
2293,WS_SEND_START,1516299477661,29
2293,WS_SEND_END,1516299477661,29
2293,WS_RECV_START,1516299477661,30
2293,WS_RECV_END,1516299477924,30
2293,PLAYER_SLEEPBEFORE_START,1516299477924,31
2293,PLAYER_SLEEPBEFORE_END,1516299477935,31
2293,REQ_START,1516299477935,31
2293,REQ_END,1516299478179,31
2293,PLAYER_SLEEPBEFORE_START,1516299478179,32
2293,PLAYER_SLEEPBEFORE_END,1516299506324,32
2293,WS_SEND_START,1516299506324,32
2293,WS_SEND_END,1516299506324,32
2293,WS_RECV_START,1516299506324,33
2293,WS_RECV_END,1516299506558,33
2293,PLAYER_SLEEPBEFORE_START,1516299506558,34
2293,PLAYER_SLEEPBEFORE_END,1516299532469,34
2293,WS_SEND_START,1516299532469,34
2293,WS_SEND_END,1516299532469,34
2293,WS_RECV_START,1516299532469,35
2293,WS_RECV_END,1516299533747,35
2293,PLAYER_SLEEPBEFORE_START,1516299533747,36
2293,PLAYER_SLEEPBEFORE_END,1516299533756,36
2293,WS_SEND_START,1516299533756,36
2293,WS_SEND_END,1516299533756,36
2293,WS_RECV_START,1516299533756,37
2293,WS_RECV_END,1516299534244,37
2293,PLAYER_SLEEPBEFORE_START,1516299534244,38
2293,PLAYER_SLEEPBEFORE_END,1516299537439,38
2293,WS_SEND_START,1516299537439,38
2293,WS_SEND_END,1516299537439,38
2293,WS_RECV_START,1516299537439,39
2293,WS_RECV_END,1516299538573,39
2293,PLAYER_SLEEPBEFORE_START,1516299538573,40
2293,PLAYER_SLEEPBEFORE_END,1516299538619,40
2293,WS_SEND_START,1516299538619,40
2293,WS_SEND_END,1516299538619,40
2293,WS_RECV_START,1516299538619,41
2293,WS_RECV_END,1516299539642,41
2293,PLAYER_SLEEPBEFORE_START,1516299539642,42
2293,PLAYER_SLEEPBEFORE_END,1516299557777,42
2293,WS_SEND_START,1516299557777,42
2293,WS_SEND_END,1516299557777,42
2293,WS_RECV_START,1516299557777,43
2293,WS_RECV_END,1516299558096,43
2293,PLAYER_SLEEPBEFORE_START,1516299558096,44
2293,PLAYER_SLEEPBEFORE_END,1516299558108,44
2293,WS_SEND_START,1516299558108,44
2293,WS_SEND_END,1516299558108,44
2293,WS_RECV_START,1516299558108,45
2293,WS_RECV_END,1516299558297,45
2293,PLAYER_SLEEPBEFORE_START,1516299558297,46
2293,PLAYER_SLEEPBEFORE_END,1516299559557,46
2293,WS_SEND_START,1516299559557,46
2293,WS_SEND_END,1516299559557,46
2293,WS_RECV_START,1516299559557,47
2293,WS_RECV_END,1516299559895,47
2293,PLAYER_SLEEPBEFORE_START,1516299559895,48
2293,PLAYER_SLEEPBEFORE_END,1516299561215,48
2293,WS_SEND_START,1516299561215,48
2293,WS_SEND_END,1516299561215,48
2293,WS_RECV_START,1516299561215,49
2293,WS_RECV_END,1516299561378,49
2293,PLAYER_SLEEPBEFORE_START,1516299561378,50
2293,PLAYER_SLEEPBEFORE_END,1516299561402,50
2293,WS_SEND_START,1516299561402,50
2293,WS_SEND_END,1516299561402,50
2293,WS_RECV_START,1516299561402,51
2293,WS_RECV_END,1516299561642,51
2293,PLAYER_SLEEPBEFORE_START,1516299561642,52
2293,PLAYER_SLEEPBEFORE_END,1516299584206,52
2293,WS_SEND_START,1516299584206,52
2293,WS_SEND_END,1516299584206,52
2293,WS_RECV_START,1516299584206,53
2293,WS_RECV_END,1516299584365,53
2293,PLAYER_SLEEPBEFORE_START,1516299584365,54
2293,PLAYER_SLEEPBEFORE_END,1516299605668,54
2293,WS_SEND_START,1516299605668,54
2293,WS_SEND_END,1516299605668,54
2293,PLAYER_SLEEPBEFORE_START,1516299605668,55
2293,PLAYER_SLEEPBEFORE_END,1516299607609,55
2293,WS_SEND_START,1516299607609,55
2293,WS_SEND_END,1516299607609,55
2293,WS_RECV_START,1516299607609,56
2293,WS_RECV_END,1516299608592,56
2293,PLAYER_SLEEPBEFORE_START,1516299608592,57
2293,PLAYER_SLEEPBEFORE_END,1516299631464,57
2293,WS_SEND_START,1516299631464,57
2293,WS_SEND_END,1516299631464,57
2293,WS_RECV_START,1516299631464,58
2293,WS_RECV_END,1516299633587,58
2293,PLAYER_SLEEPBEFORE_START,1516299633587,59
2293,PLAYER_SLEEPBEFORE_END,1516299635914,59
2293,WS_SEND_START,1516299635914,59
2293,WS_SEND_END,1516299635914,59
2293,WS_RECV_START,1516299635914,60
2293,WS_RECV_END,1516299637390,60
2293,PLAYER_SLEEPBEFORE_START,1516299637390,61
2293,PLAYER_SLEEPBEFORE_END,1516299640981,61
2293,WS_SEND_START,1516299640981,61
2293,WS_SEND_END,1516299640981,61
2293,WS_RECV_START,1516299640981,62
2293,WS_RECV_END,1516299641208,62
2293,PLAYER_SLEEPBEFORE_START,1516299641208,63
2293,PLAYER_SLEEPBEFORE_END,1516299660470,63
2293,WS_SEND_START,1516299660470,63
2293,WS_SEND_END,1516299660470,63
2293,WS_RECV_START,1516299660470,64
2293,WS_RECV_END,1516299661361,64
2293,PLAYER_SLEEPBEFORE_START,1516299661361,65
2293,PLAYER_SLEEPBEFORE_END,1516299688178,65
2293,WS_SEND_START,1516299688178,65
2293,WS_SEND_END,1516299688178,65
2293,WS_RECV_START,1516299688178,66
2293,WS_RECV_END,1516299689048,66
2293,PLAYER_SLEEPBEFORE_START,1516299689048,67
2293,PLAYER_SLEEPBEFORE_END,1516299690555,67
2293,WS_SEND_START,1516299690555,67
2293,WS_SEND_END,1516299690555,67
