# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1554,PLAYER_SESSION_CREATE,1516299245965
1554,PLAYER_START_INTERVAL_START,1516299245965
1554,PLAYER_START_INTERVAL_END,1516299401365
1554,REQ_HOME_START,1516299401365,2
1554,REQ_HOME_END,1516299401496,2
1554,REQ_START,1516299401496,3
1554,REQ_END,1516299401675,3
1554,REQ_START,1516299401675,4
1554,REQ_END,1516299401711,4
1554,REQ_START,1516299401711,5
1554,REQ_END,1516299401780,5
1554,REQ_START,1516299401780,6
1554,REQ_END,1516299401846,6
1554,REQ_START,1516299401846,7
1554,REQ_END,1516299401915,7
1554,REQ_START,1516299401915,8
1554,REQ_END,1516299401953,8
1554,REQ_START,1516299401954,9
1554,REQ_END,1516299402059,9
1554,REQ_START,1516299402059,10
1554,REQ_END,1516299402064,10
1554,REQ_START,1516299402064,11
1554,REQ_END,1516299402123,11
1554,REQ_START,1516299402123,12
1554,REQ_END,1516299402131,12
1554,REQ_START,1516299402131,13
1554,REQ_END,1516299402189,13
1554,REQ_START,1516299402189,14
1554,REQ_END,1516299402202,14
1554,REQ_START,1516299402203,15
1554,REQ_END,1516299402260,15
1554,REQ_TOK_START,1516299402260,16
1554,REQ_TOK_END,1516299402263,16
1554,REQ_SINF_START,1516299402263,17
1554,REQ_SINF_END,1516299402267,17
1554,WS_OPEN_START,1516299402267,18
1554,WS_OPEN_END,1516299402271,18
1554,REQ_START,1516299402271,19
1554,REQ_END,1516299402300,19
1554,WS_RECV_START,1516299402300,20
1554,WS_RECV_END,1516299402300,20
1554,PLAYER_SLEEPBEFORE_START,1516299402300,21
1554,PLAYER_SLEEPBEFORE_END,1516299402305,21
1554,WS_SEND_START,1516299402305,21
1554,WS_SEND_END,1516299402305,21
1554,PLAYER_SLEEPBEFORE_START,1516299402305,22
1554,PLAYER_SLEEPBEFORE_END,1516299402306,22
1554,WS_SEND_START,1516299402306,22
1554,WS_SEND_END,1516299402307,22
1554,WS_RECV_INIT_START,1516299402307,23
1554,WS_RECV_INIT_END,1516299402325,23
1554,WS_RECV_START,1516299402325,24
1554,WS_RECV_END,1516299402377,24
1554,PLAYER_SLEEPBEFORE_START,1516299402377,25
1554,PLAYER_SLEEPBEFORE_END,1516299402384,25
1554,REQ_START,1516299402384,25
1554,REQ_END,1516299402457,25
1554,PLAYER_SLEEPBEFORE_START,1516299402457,26
1554,PLAYER_SLEEPBEFORE_END,1516299402458,26
1554,REQ_START,1516299402458,26
1554,REQ_END,1516299402497,26
1554,PLAYER_SLEEPBEFORE_START,1516299402497,27
1554,PLAYER_SLEEPBEFORE_END,1516299402500,27
1554,REQ_START,1516299402500,27
1554,REQ_END,1516299402538,27
1554,PLAYER_SLEEPBEFORE_START,1516299402538,28
1554,PLAYER_SLEEPBEFORE_END,1516299402823,28
1554,REQ_START,1516299402823,28
1554,REQ_END,1516299402914,28
1554,PLAYER_SLEEPBEFORE_START,1516299402914,29
1554,PLAYER_SLEEPBEFORE_END,1516299403089,29
1554,WS_SEND_START,1516299403089,29
1554,WS_SEND_END,1516299403089,29
1554,WS_RECV_START,1516299403089,30
1554,WS_RECV_END,1516299403227,30
1554,PLAYER_SLEEPBEFORE_START,1516299403227,31
1554,PLAYER_SLEEPBEFORE_END,1516299403238,31
1554,REQ_START,1516299403238,31
1554,REQ_END,1516299403367,31
1554,PLAYER_SLEEPBEFORE_START,1516299403367,32
1554,PLAYER_SLEEPBEFORE_END,1516299431512,32
1554,WS_SEND_START,1516299431512,32
1554,WS_SEND_END,1516299431512,32
1554,WS_RECV_START,1516299431512,33
1554,WS_RECV_END,1516299431701,33
1554,PLAYER_SLEEPBEFORE_START,1516299431701,34
1554,PLAYER_SLEEPBEFORE_END,1516299457612,34
1554,WS_SEND_START,1516299457612,34
1554,WS_SEND_END,1516299457612,34
1554,WS_RECV_START,1516299457612,35
1554,WS_RECV_END,1516299458052,35
1554,PLAYER_SLEEPBEFORE_START,1516299458052,36
1554,PLAYER_SLEEPBEFORE_END,1516299458061,36
1554,WS_SEND_START,1516299458061,36
1554,WS_SEND_END,1516299458061,36
1554,WS_RECV_START,1516299458061,37
1554,WS_RECV_END,1516299458101,37
1554,PLAYER_SLEEPBEFORE_START,1516299458101,38
1554,PLAYER_SLEEPBEFORE_END,1516299461296,38
1554,WS_SEND_START,1516299461296,38
1554,WS_SEND_END,1516299461296,38
1554,WS_RECV_START,1516299461296,39
1554,WS_RECV_END,1516299461563,39
1554,PLAYER_SLEEPBEFORE_START,1516299461563,40
1554,PLAYER_SLEEPBEFORE_END,1516299461609,40
1554,WS_SEND_START,1516299461609,40
1554,WS_SEND_END,1516299461609,40
1554,WS_RECV_START,1516299461609,41
1554,WS_RECV_END,1516299462023,41
1554,PLAYER_SLEEPBEFORE_START,1516299462023,42
1554,PLAYER_SLEEPBEFORE_END,1516299480158,42
1554,WS_SEND_START,1516299480158,42
1554,WS_SEND_END,1516299480158,42
1554,WS_RECV_START,1516299480159,43
1554,WS_RECV_END,1516299480431,43
1554,PLAYER_SLEEPBEFORE_START,1516299480431,44
1554,PLAYER_SLEEPBEFORE_END,1516299480443,44
1554,WS_SEND_START,1516299480443,44
1554,WS_SEND_END,1516299480443,44
1554,WS_RECV_START,1516299480444,45
1554,WS_RECV_END,1516299480593,45
1554,PLAYER_SLEEPBEFORE_START,1516299480593,46
1554,PLAYER_SLEEPBEFORE_END,1516299481853,46
1554,WS_SEND_START,1516299481853,46
1554,WS_SEND_END,1516299481853,46
1554,WS_RECV_START,1516299481853,47
1554,WS_RECV_END,1516299481909,47
1554,PLAYER_SLEEPBEFORE_START,1516299481909,48
1554,PLAYER_SLEEPBEFORE_END,1516299483229,48
1554,WS_SEND_START,1516299483229,48
1554,WS_SEND_END,1516299483229,48
1554,WS_RECV_START,1516299483229,49
1554,WS_RECV_END,1516299483626,49
1554,PLAYER_SLEEPBEFORE_START,1516299483626,50
1554,PLAYER_SLEEPBEFORE_END,1516299483650,50
1554,WS_SEND_START,1516299483650,50
1554,WS_SEND_END,1516299483650,50
1554,WS_RECV_START,1516299483650,51
1554,WS_RECV_END,1516299484062,51
1554,PLAYER_SLEEPBEFORE_START,1516299484062,52
1554,PLAYER_SLEEPBEFORE_END,1516299506626,52
1554,WS_SEND_START,1516299506626,52
1554,WS_SEND_END,1516299506626,52
1554,WS_RECV_START,1516299506626,53
1554,WS_RECV_END,1516299507006,53
1554,PLAYER_SLEEPBEFORE_START,1516299507006,54
1554,PLAYER_SLEEPBEFORE_END,1516299528309,54
1554,WS_SEND_START,1516299528309,54
1554,WS_SEND_END,1516299528309,54
1554,PLAYER_SLEEPBEFORE_START,1516299528309,55
1554,PLAYER_SLEEPBEFORE_END,1516299530250,55
1554,WS_SEND_START,1516299530250,55
