# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1271,PLAYER_SESSION_CREATE,1516299245913
1271,PLAYER_START_INTERVAL_START,1516299245913
1271,PLAYER_START_INTERVAL_END,1516299373013
1271,REQ_HOME_START,1516299373013,2
1271,REQ_HOME_END,1516299373111,2
1271,REQ_START,1516299373111,3
1271,REQ_END,1516299373151,3
1271,REQ_START,1516299373151,4
1271,REQ_END,1516299373594,4
1271,REQ_START,1516299373595,5
1271,REQ_END,1516299373803,5
1271,REQ_START,1516299373803,6
1271,REQ_END,1516299373850,6
1271,REQ_START,1516299373850,7
1271,REQ_END,1516299373897,7
1271,REQ_START,1516299373897,8
1271,REQ_END,1516299373941,8
1271,REQ_START,1516299373941,9
1271,REQ_END,1516299373986,9
1271,REQ_START,1516299373986,10
1271,REQ_END,1516299373993,10
1271,REQ_START,1516299373993,11
1271,REQ_END,1516299374032,11
1271,REQ_START,1516299374032,12
1271,REQ_END,1516299374041,12
1271,REQ_START,1516299374041,13
1271,REQ_END,1516299374080,13
1271,REQ_START,1516299374080,14
1271,REQ_END,1516299374095,14
1271,REQ_START,1516299374095,15
1271,REQ_END,1516299374136,15
1271,REQ_TOK_START,1516299374136,16
1271,REQ_TOK_END,1516299374142,16
1271,REQ_SINF_START,1516299374142,17
1271,REQ_SINF_END,1516299374147,17
1271,WS_OPEN_START,1516299374147,18
1271,WS_OPEN_END,1516299374153,18
1271,REQ_START,1516299374153,19
1271,REQ_END,1516299374184,19
1271,WS_RECV_START,1516299374184,20
1271,WS_RECV_END,1516299374184,20
1271,PLAYER_SLEEPBEFORE_START,1516299374184,21
1271,PLAYER_SLEEPBEFORE_END,1516299374189,21
1271,WS_SEND_START,1516299374189,21
1271,WS_SEND_END,1516299374189,21
1271,PLAYER_SLEEPBEFORE_START,1516299374189,22
1271,PLAYER_SLEEPBEFORE_END,1516299374190,22
1271,WS_SEND_START,1516299374190,22
1271,WS_SEND_END,1516299374190,22
1271,WS_RECV_INIT_START,1516299374190,23
1271,WS_RECV_INIT_END,1516299374210,23
1271,WS_RECV_START,1516299374210,24
1271,WS_RECV_END,1516299374282,24
1271,PLAYER_SLEEPBEFORE_START,1516299374282,25
1271,PLAYER_SLEEPBEFORE_END,1516299374289,25
1271,REQ_START,1516299374289,25
1271,REQ_END,1516299374326,25
1271,PLAYER_SLEEPBEFORE_START,1516299374326,26
1271,PLAYER_SLEEPBEFORE_END,1516299374328,26
1271,REQ_START,1516299374328,26
1271,REQ_END,1516299374363,26
1271,PLAYER_SLEEPBEFORE_START,1516299374363,27
1271,PLAYER_SLEEPBEFORE_END,1516299374366,27
1271,REQ_START,1516299374366,27
1271,REQ_END,1516299374433,27
1271,PLAYER_SLEEPBEFORE_START,1516299374433,28
1271,PLAYER_SLEEPBEFORE_END,1516299374718,28
1271,REQ_START,1516299374718,28
1271,REQ_END,1516299374868,28
1271,PLAYER_SLEEPBEFORE_START,1516299374868,29
1271,PLAYER_SLEEPBEFORE_END,1516299375043,29
1271,WS_SEND_START,1516299375043,29
1271,WS_SEND_END,1516299375043,29
1271,WS_RECV_START,1516299375043,30
1271,WS_RECV_END,1516299375151,30
1271,PLAYER_SLEEPBEFORE_START,1516299375151,31
1271,PLAYER_SLEEPBEFORE_END,1516299375162,31
1271,REQ_START,1516299375162,31
1271,REQ_END,1516299375199,31
1271,PLAYER_SLEEPBEFORE_START,1516299375199,32
1271,PLAYER_SLEEPBEFORE_END,1516299403344,32
