# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2600,PLAYER_SESSION_CREATE,1516299246294
2600,PLAYER_START_INTERVAL_START,1516299246294
2600,PLAYER_START_INTERVAL_END,1516299506294
2600,REQ_HOME_START,1516299506294,2
2600,REQ_HOME_END,1516299506401,2
2600,REQ_START,1516299506401,3
2600,REQ_END,1516299506449,3
2600,REQ_START,1516299506449,4
2600,REQ_END,1516299506520,4
2600,REQ_START,1516299506520,5
2600,REQ_END,1516299506555,5
2600,REQ_START,1516299506556,6
2600,REQ_END,1516299506591,6
2600,REQ_START,1516299506591,7
2600,REQ_END,1516299506792,7
2600,REQ_START,1516299506792,8
2600,REQ_END,1516299507366,8
2600,REQ_START,1516299507366,9
2600,REQ_END,1516299507453,9
2600,REQ_START,1516299507453,10
2600,REQ_END,1516299507460,10
2600,REQ_START,1516299507460,11
2600,REQ_END,1516299507604,11
2600,REQ_START,1516299507604,12
2600,REQ_END,1516299507613,12
2600,REQ_START,1516299507613,13
2600,REQ_END,1516299507644,13
2600,REQ_START,1516299507644,14
2600,REQ_END,1516299507661,14
2600,REQ_START,1516299507661,15
2600,REQ_END,1516299507875,15
2600,REQ_TOK_START,1516299507875,16
2600,REQ_TOK_END,1516299507882,16
2600,REQ_SINF_START,1516299507882,17
2600,REQ_SINF_END,1516299507890,17
2600,WS_OPEN_START,1516299507890,18
2600,WS_OPEN_END,1516299507896,18
2600,REQ_START,1516299507896,19
2600,REQ_END,1516299508169,19
2600,WS_RECV_START,1516299508169,20
2600,WS_RECV_END,1516299508169,20
2600,PLAYER_SLEEPBEFORE_START,1516299508169,21
2600,PLAYER_SLEEPBEFORE_END,1516299508175,21
2600,WS_SEND_START,1516299508175,21
2600,WS_SEND_END,1516299508175,21
2600,PLAYER_SLEEPBEFORE_START,1516299508175,22
2600,PLAYER_SLEEPBEFORE_END,1516299508176,22
2600,WS_SEND_START,1516299508176,22
2600,WS_SEND_END,1516299508176,22
2600,WS_RECV_INIT_START,1516299508176,23
2600,WS_RECV_INIT_END,1516299508407,23
2600,WS_RECV_START,1516299508407,24
2600,WS_RECV_END,1516299508479,24
2600,PLAYER_SLEEPBEFORE_START,1516299508479,25
2600,PLAYER_SLEEPBEFORE_END,1516299508486,25
2600,REQ_START,1516299508486,25
2600,REQ_END,1516299509070,25
2600,PLAYER_SLEEPBEFORE_START,1516299509070,26
2600,PLAYER_SLEEPBEFORE_END,1516299509071,26
2600,REQ_START,1516299509071,26
2600,REQ_END,1516299509890,26
2600,PLAYER_SLEEPBEFORE_START,1516299509890,27
2600,PLAYER_SLEEPBEFORE_END,1516299509893,27
2600,REQ_START,1516299509893,27
2600,REQ_END,1516299510140,27
2600,PLAYER_SLEEPBEFORE_START,1516299510140,28
2600,PLAYER_SLEEPBEFORE_END,1516299510425,28
2600,REQ_START,1516299510425,28
2600,REQ_END,1516299510704,28
2600,PLAYER_SLEEPBEFORE_START,1516299510704,29
2600,PLAYER_SLEEPBEFORE_END,1516299510879,29
2600,WS_SEND_START,1516299510879,29
2600,WS_SEND_END,1516299510879,29
2600,WS_RECV_START,1516299510879,30
2600,WS_RECV_END,1516299511119,30
2600,PLAYER_SLEEPBEFORE_START,1516299511119,31
2600,PLAYER_SLEEPBEFORE_END,1516299511130,31
2600,REQ_START,1516299511130,31
2600,REQ_END,1516299511235,31
2600,PLAYER_SLEEPBEFORE_START,1516299511235,32
2600,PLAYER_SLEEPBEFORE_END,1516299539380,32
2600,WS_SEND_START,1516299539380,32
2600,WS_SEND_END,1516299539380,32
2600,WS_RECV_START,1516299539380,33
2600,WS_RECV_END,1516299540169,33
2600,PLAYER_SLEEPBEFORE_START,1516299540169,34
2600,PLAYER_SLEEPBEFORE_END,1516299566080,34
2600,WS_SEND_START,1516299566080,34
2600,WS_SEND_END,1516299566080,34
2600,WS_RECV_START,1516299566080,35
2600,WS_RECV_END,1516299566717,35
2600,PLAYER_SLEEPBEFORE_START,1516299566717,36
2600,PLAYER_SLEEPBEFORE_END,1516299566726,36
2600,WS_SEND_START,1516299566726,36
2600,WS_SEND_END,1516299566726,36
2600,WS_RECV_START,1516299566726,37
2600,WS_RECV_END,1516299567097,37
2600,PLAYER_SLEEPBEFORE_START,1516299567097,38
2600,PLAYER_SLEEPBEFORE_END,1516299570292,38
2600,WS_SEND_START,1516299570292,38
2600,WS_SEND_END,1516299570292,38
2600,WS_RECV_START,1516299570293,39
2600,WS_RECV_END,1516299571681,39
2600,PLAYER_SLEEPBEFORE_START,1516299571681,40
2600,PLAYER_SLEEPBEFORE_END,1516299571727,40
2600,WS_SEND_START,1516299571727,40
2600,WS_SEND_END,1516299571727,40
2600,WS_RECV_START,1516299571727,41
2600,WS_RECV_END,1516299572654,41
2600,PLAYER_SLEEPBEFORE_START,1516299572654,42
2600,PLAYER_SLEEPBEFORE_END,1516299590789,42
2600,WS_SEND_START,1516299590789,42
2600,WS_SEND_END,1516299590789,42
2600,WS_RECV_START,1516299590789,43
2600,WS_RECV_END,1516299591426,43
2600,PLAYER_SLEEPBEFORE_START,1516299591426,44
2600,PLAYER_SLEEPBEFORE_END,1516299591438,44
2600,WS_SEND_START,1516299591438,44
2600,WS_SEND_END,1516299591438,44
2600,WS_RECV_START,1516299591438,45
2600,WS_RECV_END,1516299591665,45
2600,PLAYER_SLEEPBEFORE_START,1516299591665,46
2600,PLAYER_SLEEPBEFORE_END,1516299592925,46
2600,WS_SEND_START,1516299592925,46
2600,WS_SEND_END,1516299592925,46
2600,WS_RECV_START,1516299592925,47
2600,WS_RECV_END,1516299593815,47
2600,PLAYER_SLEEPBEFORE_START,1516299593815,48
