# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
261,PLAYER_SESSION_CREATE,1516299245372
261,PLAYER_START_INTERVAL_START,1516299245372
261,PLAYER_START_INTERVAL_END,1516299271472
261,REQ_HOME_START,1516299271472,2
261,REQ_HOME_END,1516299271563,2
261,REQ_START,1516299271563,3
261,REQ_END,1516299271599,3
261,REQ_START,1516299271599,4
261,REQ_END,1516299271631,4
261,REQ_START,1516299271631,5
261,REQ_END,1516299271672,5
261,REQ_START,1516299271672,6
261,REQ_END,1516299271719,6
261,REQ_START,1516299271719,7
261,REQ_END,1516299271758,7
261,REQ_START,1516299271758,8
261,REQ_END,1516299271804,8
261,REQ_START,1516299271804,9
261,REQ_END,1516299271845,9
261,REQ_START,1516299271845,10
261,REQ_END,1516299271854,10
261,REQ_START,1516299271855,11
261,REQ_END,1516299271892,11
261,REQ_START,1516299271892,12
261,REQ_END,1516299271900,12
261,REQ_START,1516299271900,13
261,REQ_END,1516299271935,13
261,REQ_START,1516299271935,14
261,REQ_END,1516299271947,14
261,REQ_START,1516299271947,15
261,REQ_END,1516299271983,15
261,REQ_TOK_START,1516299271983,16
261,REQ_TOK_END,1516299271989,16
261,REQ_SINF_START,1516299271989,17
261,REQ_SINF_END,1516299272007,17
261,WS_OPEN_START,1516299272007,18
261,WS_OPEN_END,1516299272016,18
261,REQ_START,1516299272016,19
261,REQ_END,1516299272048,19
261,WS_RECV_START,1516299272048,20
261,WS_RECV_END,1516299272048,20
261,PLAYER_SLEEPBEFORE_START,1516299272048,21
261,PLAYER_SLEEPBEFORE_END,1516299272054,21
261,WS_SEND_START,1516299272054,21
261,WS_SEND_END,1516299272054,21
261,PLAYER_SLEEPBEFORE_START,1516299272054,22
261,PLAYER_SLEEPBEFORE_END,1516299272055,22
261,WS_SEND_START,1516299272055,22
261,WS_SEND_END,1516299272055,22
261,WS_RECV_INIT_START,1516299272055,23
261,WS_RECV_INIT_END,1516299272074,23
261,WS_RECV_START,1516299272074,24
261,WS_RECV_END,1516299272133,24
261,PLAYER_SLEEPBEFORE_START,1516299272133,25
261,PLAYER_SLEEPBEFORE_END,1516299272140,25
261,REQ_START,1516299272140,25
261,REQ_END,1516299272179,25
261,PLAYER_SLEEPBEFORE_START,1516299272179,26
261,PLAYER_SLEEPBEFORE_END,1516299272180,26
261,REQ_START,1516299272180,26
261,REQ_END,1516299272217,26
261,PLAYER_SLEEPBEFORE_START,1516299272217,27
261,PLAYER_SLEEPBEFORE_END,1516299272220,27
261,REQ_START,1516299272220,27
261,REQ_END,1516299272258,27
261,PLAYER_SLEEPBEFORE_START,1516299272258,28
261,PLAYER_SLEEPBEFORE_END,1516299272543,28
261,REQ_START,1516299272543,28
261,REQ_END,1516299272579,28
261,PLAYER_SLEEPBEFORE_START,1516299272579,29
261,PLAYER_SLEEPBEFORE_END,1516299272754,29
261,WS_SEND_START,1516299272754,29
261,WS_SEND_END,1516299272754,29
261,WS_RECV_START,1516299272754,30
261,WS_RECV_END,1516299272849,30
261,PLAYER_SLEEPBEFORE_START,1516299272849,31
261,PLAYER_SLEEPBEFORE_END,1516299272860,31
261,REQ_START,1516299272860,31
261,REQ_END,1516299272904,31
261,PLAYER_SLEEPBEFORE_START,1516299272904,32
261,PLAYER_SLEEPBEFORE_END,1516299301049,32
261,WS_SEND_START,1516299301049,32
261,WS_SEND_END,1516299301049,32
261,WS_RECV_START,1516299301049,33
261,WS_RECV_END,1516299301158,33
261,PLAYER_SLEEPBEFORE_START,1516299301158,34
261,PLAYER_SLEEPBEFORE_END,1516299327069,34
261,WS_SEND_START,1516299327069,34
261,WS_SEND_END,1516299327069,34
261,WS_RECV_START,1516299327069,35
261,WS_RECV_END,1516299327118,35
261,PLAYER_SLEEPBEFORE_START,1516299327118,36
261,PLAYER_SLEEPBEFORE_END,1516299327127,36
261,WS_SEND_START,1516299327127,36
261,WS_SEND_END,1516299327127,36
261,WS_RECV_START,1516299327127,37
261,WS_RECV_END,1516299327172,37
261,PLAYER_SLEEPBEFORE_START,1516299327172,38
261,PLAYER_SLEEPBEFORE_END,1516299330367,38
261,WS_SEND_START,1516299330367,38
261,WS_SEND_END,1516299330367,38
261,WS_RECV_START,1516299330367,39
261,WS_RECV_END,1516299330479,39
261,PLAYER_SLEEPBEFORE_START,1516299330479,40
261,PLAYER_SLEEPBEFORE_END,1516299330525,40
261,WS_SEND_START,1516299330525,40
261,WS_SEND_END,1516299330525,40
261,WS_RECV_START,1516299330525,41
261,WS_RECV_END,1516299330670,41
261,PLAYER_SLEEPBEFORE_START,1516299330671,42
261,PLAYER_SLEEPBEFORE_END,1516299348806,42
261,WS_SEND_START,1516299348806,42
261,WS_SEND_END,1516299348806,42
261,WS_RECV_START,1516299348806,43
261,WS_RECV_END,1516299348936,43
261,PLAYER_SLEEPBEFORE_START,1516299348936,44
261,PLAYER_SLEEPBEFORE_END,1516299348948,44
261,WS_SEND_START,1516299348948,44
261,WS_SEND_END,1516299348948,44
261,WS_RECV_START,1516299348948,45
261,WS_RECV_END,1516299348988,45
261,PLAYER_SLEEPBEFORE_START,1516299348988,46
261,PLAYER_SLEEPBEFORE_END,1516299350248,46
261,WS_SEND_START,1516299350248,46
261,WS_SEND_END,1516299350248,46
261,WS_RECV_START,1516299350248,47
261,WS_RECV_END,1516299350301,47
261,PLAYER_SLEEPBEFORE_START,1516299350301,48
261,PLAYER_SLEEPBEFORE_END,1516299351622,48
261,WS_SEND_START,1516299351622,48
261,WS_SEND_END,1516299351622,48
261,WS_RECV_START,1516299351622,49
261,WS_RECV_END,1516299351724,49
261,PLAYER_SLEEPBEFORE_START,1516299351724,50
261,PLAYER_SLEEPBEFORE_END,1516299351748,50
261,WS_SEND_START,1516299351748,50
261,WS_SEND_END,1516299351748,50
261,WS_RECV_START,1516299351748,51
261,WS_RECV_END,1516299351917,51
261,PLAYER_SLEEPBEFORE_START,1516299351917,52
261,PLAYER_SLEEPBEFORE_END,1516299374481,52
261,WS_SEND_START,1516299374481,52
261,WS_SEND_END,1516299374481,52
261,WS_RECV_START,1516299374481,53
261,WS_RECV_END,1516299374629,53
261,PLAYER_SLEEPBEFORE_START,1516299374629,54
261,PLAYER_SLEEPBEFORE_END,1516299395932,54
261,WS_SEND_START,1516299395932,54
261,WS_SEND_END,1516299395932,54
261,PLAYER_SLEEPBEFORE_START,1516299395932,55
261,PLAYER_SLEEPBEFORE_END,1516299397873,55
261,WS_SEND_START,1516299397873,55
261,WS_SEND_END,1516299397873,55
261,WS_RECV_START,1516299397873,56
261,WS_RECV_END,1516299398045,56
261,PLAYER_SLEEPBEFORE_START,1516299398045,57
261,PLAYER_SLEEPBEFORE_END,1516299420917,57
261,WS_SEND_START,1516299420917,57
261,WS_SEND_END,1516299420917,57
261,WS_RECV_START,1516299420917,58
261,WS_RECV_END,1516299421026,58
261,PLAYER_SLEEPBEFORE_START,1516299421026,59
261,PLAYER_SLEEPBEFORE_END,1516299423353,59
261,WS_SEND_START,1516299423353,59
261,WS_SEND_END,1516299423353,59
261,WS_RECV_START,1516299423353,60
261,WS_RECV_END,1516299423590,60
261,PLAYER_SLEEPBEFORE_START,1516299423590,61
261,PLAYER_SLEEPBEFORE_END,1516299427181,61
261,WS_SEND_START,1516299427181,61
261,WS_SEND_END,1516299427181,61
261,WS_RECV_START,1516299427181,62
261,WS_RECV_END,1516299427358,62
261,PLAYER_SLEEPBEFORE_START,1516299427358,63
261,PLAYER_SLEEPBEFORE_END,1516299446620,63
261,WS_SEND_START,1516299446621,63
261,WS_SEND_END,1516299446621,63
261,WS_RECV_START,1516299446621,64
261,WS_RECV_END,1516299446709,64
261,PLAYER_SLEEPBEFORE_START,1516299446709,65
261,PLAYER_SLEEPBEFORE_END,1516299473526,65
261,WS_SEND_START,1516299473526,65
261,WS_SEND_END,1516299473526,65
261,WS_RECV_START,1516299473526,66
261,WS_RECV_END,1516299474061,66
261,PLAYER_SLEEPBEFORE_START,1516299474061,67
261,PLAYER_SLEEPBEFORE_END,1516299475568,67
261,WS_SEND_START,1516299475568,67
261,WS_SEND_END,1516299475568,67
