# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
260,PLAYER_SESSION_CREATE,1516299245372
260,PLAYER_START_INTERVAL_START,1516299245372
260,PLAYER_START_INTERVAL_END,1516299271373
260,REQ_HOME_START,1516299271373,2
260,REQ_HOME_END,1516299271478,2
260,REQ_START,1516299271478,3
260,REQ_END,1516299271515,3
260,REQ_START,1516299271515,4
260,REQ_END,1516299271557,4
260,REQ_START,1516299271557,5
260,REQ_END,1516299271597,5
260,REQ_START,1516299271597,6
260,REQ_END,1516299271634,6
260,REQ_START,1516299271634,7
260,REQ_END,1516299271675,7
260,REQ_START,1516299271675,8
260,REQ_END,1516299271717,8
260,REQ_START,1516299271717,9
260,REQ_END,1516299271762,9
260,REQ_START,1516299271762,10
260,REQ_END,1516299271768,10
260,REQ_START,1516299271768,11
260,REQ_END,1516299271808,11
260,REQ_START,1516299271808,12
260,REQ_END,1516299271817,12
260,REQ_START,1516299271817,13
260,REQ_END,1516299271856,13
260,REQ_START,1516299271856,14
260,REQ_END,1516299271869,14
260,REQ_START,1516299271869,15
260,REQ_END,1516299271909,15
260,REQ_TOK_START,1516299271909,16
260,REQ_TOK_END,1516299271927,16
260,REQ_SINF_START,1516299271927,17
260,REQ_SINF_END,1516299271933,17
260,WS_OPEN_START,1516299271933,18
260,WS_OPEN_END,1516299271938,18
260,REQ_START,1516299271938,19
260,REQ_END,1516299271971,19
260,WS_RECV_START,1516299271971,20
260,WS_RECV_END,1516299271971,20
260,PLAYER_SLEEPBEFORE_START,1516299271971,21
260,PLAYER_SLEEPBEFORE_END,1516299271976,21
260,WS_SEND_START,1516299271976,21
260,WS_SEND_END,1516299271976,21
260,PLAYER_SLEEPBEFORE_START,1516299271976,22
260,PLAYER_SLEEPBEFORE_END,1516299271977,22
260,WS_SEND_START,1516299271977,22
260,WS_SEND_END,1516299271977,22
260,WS_RECV_INIT_START,1516299271977,23
260,WS_RECV_INIT_END,1516299271997,23
260,WS_RECV_START,1516299271997,24
260,WS_RECV_END,1516299272065,24
260,PLAYER_SLEEPBEFORE_START,1516299272065,25
260,PLAYER_SLEEPBEFORE_END,1516299272073,25
260,REQ_START,1516299272073,25
260,REQ_END,1516299272110,25
260,PLAYER_SLEEPBEFORE_START,1516299272110,26
260,PLAYER_SLEEPBEFORE_END,1516299272111,26
260,REQ_START,1516299272111,26
260,REQ_END,1516299272150,26
260,PLAYER_SLEEPBEFORE_START,1516299272150,27
260,PLAYER_SLEEPBEFORE_END,1516299272153,27
260,REQ_START,1516299272153,27
260,REQ_END,1516299272191,27
260,PLAYER_SLEEPBEFORE_START,1516299272191,28
260,PLAYER_SLEEPBEFORE_END,1516299272476,28
