# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
92,PLAYER_SESSION_CREATE,1516299245269
92,PLAYER_START_INTERVAL_START,1516299245269
92,PLAYER_START_INTERVAL_END,1516299254470
92,REQ_HOME_START,1516299254470,2
92,REQ_HOME_END,1516299254762,2
92,REQ_START,1516299254762,3
92,REQ_END,1516299254809,3
92,REQ_START,1516299254809,4
92,REQ_END,1516299254861,4
92,REQ_START,1516299254861,5
92,REQ_END,1516299254906,5
92,REQ_START,1516299254906,6
92,REQ_END,1516299254947,6
92,REQ_START,1516299254947,7
92,REQ_END,1516299254983,7
92,REQ_START,1516299254983,8
92,REQ_END,1516299255021,8
92,REQ_START,1516299255021,9
92,REQ_END,1516299255066,9
92,REQ_START,1516299255066,10
92,REQ_END,1516299255074,10
92,REQ_START,1516299255074,11
92,REQ_END,1516299255105,11
92,REQ_START,1516299255105,12
92,REQ_END,1516299255117,12
92,REQ_START,1516299255117,13
92,REQ_END,1516299255149,13
92,REQ_START,1516299255149,14
92,REQ_END,1516299255166,14
92,REQ_START,1516299255166,15
92,REQ_END,1516299255205,15
92,REQ_TOK_START,1516299255205,16
92,REQ_TOK_END,1516299255213,16
92,REQ_SINF_START,1516299255213,17
92,REQ_SINF_END,1516299255221,17
92,WS_OPEN_START,1516299255221,18
92,WS_OPEN_END,1516299255228,18
92,REQ_START,1516299255228,19
92,REQ_END,1516299255300,19
92,WS_RECV_START,1516299255300,20
92,WS_RECV_END,1516299255300,20
92,PLAYER_SLEEPBEFORE_START,1516299255300,21
92,PLAYER_SLEEPBEFORE_END,1516299255305,21
92,WS_SEND_START,1516299255305,21
92,WS_SEND_END,1516299255305,21
92,PLAYER_SLEEPBEFORE_START,1516299255305,22
92,PLAYER_SLEEPBEFORE_END,1516299255306,22
92,WS_SEND_START,1516299255306,22
92,WS_SEND_END,1516299255306,22
92,WS_RECV_INIT_START,1516299255306,23
92,WS_RECV_INIT_END,1516299255324,23
92,WS_RECV_START,1516299255324,24
92,WS_RECV_END,1516299255370,24
92,PLAYER_SLEEPBEFORE_START,1516299255370,25
92,PLAYER_SLEEPBEFORE_END,1516299255377,25
92,REQ_START,1516299255377,25
92,REQ_END,1516299255413,25
