# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1118,PLAYER_SESSION_CREATE,1516299245879
1118,PLAYER_START_INTERVAL_START,1516299245879
1118,PLAYER_START_INTERVAL_END,1516299357679
1118,REQ_HOME_START,1516299357679,2
1118,REQ_HOME_END,1516299357804,2
1118,REQ_START,1516299357804,3
1118,REQ_END,1516299357939,3
1118,REQ_START,1516299357939,4
1118,REQ_END,1516299357970,4
1118,REQ_START,1516299357970,5
1118,REQ_END,1516299358006,5
1118,REQ_START,1516299358006,6
1118,REQ_END,1516299358056,6
1118,REQ_START,1516299358056,7
1118,REQ_END,1516299358093,7
1118,REQ_START,1516299358093,8
1118,REQ_END,1516299358154,8
1118,REQ_START,1516299358154,9
1118,REQ_END,1516299358242,9
1118,REQ_START,1516299358242,10
1118,REQ_END,1516299358249,10
1118,REQ_START,1516299358249,11
1118,REQ_END,1516299358282,11
1118,REQ_START,1516299358282,12
1118,REQ_END,1516299358291,12
1118,REQ_START,1516299358291,13
1118,REQ_END,1516299358324,13
1118,REQ_START,1516299358324,14
1118,REQ_END,1516299358339,14
1118,REQ_START,1516299358339,15
1118,REQ_END,1516299358373,15
1118,REQ_TOK_START,1516299358374,16
1118,REQ_TOK_END,1516299358380,16
1118,REQ_SINF_START,1516299358380,17
1118,REQ_SINF_END,1516299358387,17
1118,WS_OPEN_START,1516299358387,18
1118,WS_OPEN_END,1516299358392,18
1118,REQ_START,1516299358392,19
1118,REQ_END,1516299358420,19
1118,WS_RECV_START,1516299358420,20
1118,WS_RECV_END,1516299358420,20
1118,PLAYER_SLEEPBEFORE_START,1516299358420,21
1118,PLAYER_SLEEPBEFORE_END,1516299358425,21
1118,WS_SEND_START,1516299358425,21
1118,WS_SEND_END,1516299358425,21
1118,PLAYER_SLEEPBEFORE_START,1516299358425,22
1118,PLAYER_SLEEPBEFORE_END,1516299358426,22
1118,WS_SEND_START,1516299358426,22
1118,WS_SEND_END,1516299358426,22
1118,WS_RECV_INIT_START,1516299358426,23
1118,WS_RECV_INIT_END,1516299358449,23
1118,WS_RECV_START,1516299358449,24
1118,WS_RECV_END,1516299358511,24
1118,PLAYER_SLEEPBEFORE_START,1516299358511,25
1118,PLAYER_SLEEPBEFORE_END,1516299358518,25
1118,REQ_START,1516299358518,25
1118,REQ_END,1516299358552,25
1118,PLAYER_SLEEPBEFORE_START,1516299358552,26
1118,PLAYER_SLEEPBEFORE_END,1516299358553,26
1118,REQ_START,1516299358553,26
1118,REQ_END,1516299358590,26
1118,PLAYER_SLEEPBEFORE_START,1516299358590,27
1118,PLAYER_SLEEPBEFORE_END,1516299358593,27
1118,REQ_START,1516299358593,27
1118,REQ_END,1516299358625,27
1118,PLAYER_SLEEPBEFORE_START,1516299358625,28
1118,PLAYER_SLEEPBEFORE_END,1516299358911,28
1118,REQ_START,1516299358911,28
1118,REQ_END,1516299358942,28
1118,PLAYER_SLEEPBEFORE_START,1516299358942,29
1118,PLAYER_SLEEPBEFORE_END,1516299359118,29
1118,WS_SEND_START,1516299359118,29
1118,WS_SEND_END,1516299359118,29
1118,WS_RECV_START,1516299359118,30
1118,WS_RECV_END,1516299359232,30
1118,PLAYER_SLEEPBEFORE_START,1516299359232,31
1118,PLAYER_SLEEPBEFORE_END,1516299359265,31
1118,REQ_START,1516299359265,31
1118,REQ_END,1516299359301,31
1118,PLAYER_SLEEPBEFORE_START,1516299359301,32
1118,PLAYER_SLEEPBEFORE_END,1516299387456,32
1118,WS_SEND_START,1516299387456,32
1118,WS_SEND_END,1516299387456,32
1118,WS_RECV_START,1516299387456,33
1118,WS_RECV_END,1516299387559,33
1118,PLAYER_SLEEPBEFORE_START,1516299387559,34
1118,PLAYER_SLEEPBEFORE_END,1516299413470,34
1118,WS_SEND_START,1516299413470,34
1118,WS_SEND_END,1516299413470,34
1118,WS_RECV_START,1516299413470,35
1118,WS_RECV_END,1516299413606,35
1118,PLAYER_SLEEPBEFORE_START,1516299413606,36
1118,PLAYER_SLEEPBEFORE_END,1516299413615,36
1118,WS_SEND_START,1516299413615,36
1118,WS_SEND_END,1516299413616,36
1118,WS_RECV_START,1516299413616,37
1118,WS_RECV_END,1516299413671,37
1118,PLAYER_SLEEPBEFORE_START,1516299413671,38
1118,PLAYER_SLEEPBEFORE_END,1516299416866,38
1118,WS_SEND_START,1516299416866,38
1118,WS_SEND_END,1516299416866,38
1118,WS_RECV_START,1516299416866,39
1118,WS_RECV_END,1516299417004,39
1118,PLAYER_SLEEPBEFORE_START,1516299417004,40
1118,PLAYER_SLEEPBEFORE_END,1516299417050,40
1118,WS_SEND_START,1516299417050,40
1118,WS_SEND_END,1516299417050,40
1118,WS_RECV_START,1516299417050,41
1118,WS_RECV_END,1516299417256,41
1118,PLAYER_SLEEPBEFORE_START,1516299417256,42
1118,PLAYER_SLEEPBEFORE_END,1516299435391,42
1118,WS_SEND_START,1516299435391,42
1118,WS_SEND_END,1516299435391,42
1118,WS_RECV_START,1516299435391,43
1118,WS_RECV_END,1516299435446,43
1118,PLAYER_SLEEPBEFORE_START,1516299435446,44
1118,PLAYER_SLEEPBEFORE_END,1516299435458,44
1118,WS_SEND_START,1516299435458,44
1118,WS_SEND_END,1516299435458,44
1118,WS_RECV_START,1516299435458,45
1118,WS_RECV_END,1516299435501,45
1118,PLAYER_SLEEPBEFORE_START,1516299435501,46
1118,PLAYER_SLEEPBEFORE_END,1516299436761,46
1118,WS_SEND_START,1516299436761,46
1118,WS_SEND_END,1516299436761,46
1118,WS_RECV_START,1516299436761,47
1118,WS_RECV_END,1516299437142,47
1118,PLAYER_SLEEPBEFORE_START,1516299437142,48
1118,PLAYER_SLEEPBEFORE_END,1516299438462,48
1118,WS_SEND_START,1516299438462,48
1118,WS_SEND_END,1516299438462,48
1118,WS_RECV_START,1516299438462,49
1118,WS_RECV_END,1516299438567,49
1118,PLAYER_SLEEPBEFORE_START,1516299438567,50
1118,PLAYER_SLEEPBEFORE_END,1516299438591,50
1118,WS_SEND_START,1516299438591,50
1118,WS_SEND_END,1516299438591,50
1118,WS_RECV_START,1516299438591,51
1118,WS_RECV_END,1516299438787,51
1118,PLAYER_SLEEPBEFORE_START,1516299438787,52
1118,PLAYER_SLEEPBEFORE_END,1516299461351,52
1118,WS_SEND_START,1516299461351,52
1118,WS_SEND_END,1516299461351,52
1118,WS_RECV_START,1516299461351,53
1118,WS_RECV_END,1516299461615,53
1118,PLAYER_SLEEPBEFORE_START,1516299461615,54
1118,PLAYER_SLEEPBEFORE_END,1516299482918,54
1118,WS_SEND_START,1516299482918,54
1118,WS_SEND_END,1516299482918,54
1118,PLAYER_SLEEPBEFORE_START,1516299482918,55
1118,PLAYER_SLEEPBEFORE_END,1516299484859,55
1118,WS_SEND_START,1516299484859,55
1118,WS_SEND_END,1516299484859,55
1118,WS_RECV_START,1516299484859,56
1118,WS_RECV_END,1516299485133,56
1118,PLAYER_SLEEPBEFORE_START,1516299485133,57
1118,PLAYER_SLEEPBEFORE_END,1516299508005,57
1118,WS_SEND_START,1516299508005,57
1118,WS_SEND_END,1516299508005,57
1118,WS_RECV_START,1516299508005,58
1118,WS_RECV_END,1516299508382,58
1118,PLAYER_SLEEPBEFORE_START,1516299508382,59
1118,PLAYER_SLEEPBEFORE_END,1516299510709,59
1118,WS_SEND_START,1516299510709,59
1118,WS_SEND_END,1516299510709,59
1118,WS_RECV_START,1516299510709,60
1118,WS_RECV_END,1516299510844,60
1118,PLAYER_SLEEPBEFORE_START,1516299510844,61
1118,PLAYER_SLEEPBEFORE_END,1516299514435,61
1118,WS_SEND_START,1516299514435,61
1118,WS_SEND_END,1516299514435,61
1118,WS_RECV_START,1516299514435,62
1118,WS_RECV_END,1516299514620,62
1118,PLAYER_SLEEPBEFORE_START,1516299514620,63
1118,PLAYER_SLEEPBEFORE_END,1516299533882,63
1118,WS_SEND_START,1516299533882,63
1118,WS_SEND_END,1516299533882,63
1118,WS_RECV_START,1516299533882,64
1118,WS_RECV_END,1516299534112,64
1118,PLAYER_SLEEPBEFORE_START,1516299534112,65
1118,PLAYER_SLEEPBEFORE_END,1516299560929,65
1118,WS_SEND_START,1516299560929,65
1118,WS_SEND_END,1516299560929,65
1118,WS_RECV_START,1516299560929,66
1118,WS_RECV_END,1516299561080,66
1118,PLAYER_SLEEPBEFORE_START,1516299561080,67
1118,PLAYER_SLEEPBEFORE_END,1516299562588,67
1118,WS_SEND_START,1516299562588,67
1118,WS_SEND_END,1516299562588,67
1118,WS_RECV_START,1516299562588,68
1118,WS_RECV_END,1516299563061,68
1118,PLAYER_SLEEPBEFORE_START,1516299563061,69
1118,PLAYER_SLEEPBEFORE_END,1516299585059,69
1118,WS_SEND_START,1516299585059,69
1118,WS_SEND_END,1516299585059,69
1118,WS_RECV_START,1516299585059,70
1118,WS_RECV_END,1516299585344,70
1118,PLAYER_SLEEPBEFORE_START,1516299585344,71
1118,PLAYER_SLEEPBEFORE_END,1516299610119,71
1118,WS_SEND_START,1516299610119,71
1118,WS_SEND_END,1516299610119,71
1118,PLAYER_SLEEPBEFORE_START,1516299610119,72
1118,PLAYER_SLEEPBEFORE_END,1516299612726,72
1118,WS_SEND_START,1516299612726,72
1118,WS_SEND_END,1516299612726,72
1118,WS_RECV_START,1516299612726,73
1118,WS_RECV_END,1516299614029,73
1118,PLAYER_SLEEPBEFORE_START,1516299614029,74
1118,PLAYER_SLEEPBEFORE_END,1516299614038,74
1118,WS_SEND_START,1516299614038,74
1118,WS_SEND_END,1516299614038,74
1118,WS_RECV_START,1516299614038,75
1118,WS_RECV_END,1516299614593,75
1118,PLAYER_SLEEPBEFORE_START,1516299614593,76
1118,PLAYER_SLEEPBEFORE_END,1516299616099,76
1118,WS_SEND_START,1516299616100,76
1118,WS_SEND_END,1516299616100,76
1118,WS_RECV_START,1516299616100,77
1118,WS_RECV_END,1516299617288,77
1118,PLAYER_SLEEPBEFORE_START,1516299617288,78
1118,PLAYER_SLEEPBEFORE_END,1516299618156,78
1118,WS_SEND_START,1516299618156,78
1118,WS_SEND_END,1516299618156,78
1118,WS_RECV_START,1516299618156,79
1118,WS_RECV_END,1516299619121,79
1118,PLAYER_SLEEPBEFORE_START,1516299619121,80
1118,PLAYER_SLEEPBEFORE_END,1516299626787,80
1118,WS_SEND_START,1516299626787,80
1118,WS_SEND_END,1516299626787,80
1118,WS_RECV_START,1516299626787,81
1118,WS_RECV_END,1516299628365,81
1118,PLAYER_SLEEPBEFORE_START,1516299628365,82
1118,PLAYER_SLEEPBEFORE_END,1516299629467,82
1118,WS_SEND_START,1516299629467,82
1118,WS_SEND_END,1516299629467,82
1118,WS_RECV_START,1516299629467,83
1118,WS_RECV_END,1516299630346,83
1118,PLAYER_SLEEPBEFORE_START,1516299630346,84
1118,PLAYER_SLEEPBEFORE_END,1516299631293,84
1118,WS_SEND_START,1516299631293,84
1118,WS_SEND_END,1516299631293,84
1118,WS_RECV_START,1516299631293,85
1118,WS_RECV_END,1516299631343,85
1118,PLAYER_SLEEPBEFORE_START,1516299631343,86
1118,PLAYER_SLEEPBEFORE_END,1516299635515,86
1118,WS_SEND_START,1516299635515,86
1118,WS_SEND_END,1516299635515,86
1118,WS_RECV_START,1516299635515,87
1118,WS_RECV_END,1516299635608,87
1118,PLAYER_SLEEPBEFORE_START,1516299635608,88
1118,PLAYER_SLEEPBEFORE_END,1516299635616,88
1118,WS_SEND_START,1516299635616,88
1118,WS_SEND_END,1516299635616,88
1118,WS_RECV_START,1516299635616,89
1118,WS_RECV_END,1516299635936,89
1118,PLAYER_SLEEPBEFORE_START,1516299635937,90
1118,PLAYER_SLEEPBEFORE_END,1516299663134,90
1118,REQ_START,1516299663134,90
1118,REQ_END,1516299663141,90
1118,PLAYER_SLEEPBEFORE_START,1516299663141,91
1118,PLAYER_SLEEPBEFORE_END,1516299671030,91
1118,WS_SEND_START,1516299671030,91
1118,WS_SEND_END,1516299671030,91
1118,WS_RECV_START,1516299671030,92
1118,WS_RECV_END,1516299671245,92
1118,PLAYER_SLEEPBEFORE_START,1516299671245,93
1118,PLAYER_SLEEPBEFORE_END,1516299671260,93
1118,WS_SEND_START,1516299671260,93
1118,WS_SEND_END,1516299671260,93
1118,WS_RECV_START,1516299671260,94
1118,WS_RECV_END,1516299671506,94
1118,PLAYER_SLEEPBEFORE_START,1516299671506,95
1118,PLAYER_SLEEPBEFORE_END,1516299695061,95
1118,WS_SEND_START,1516299695061,95
1118,WS_SEND_END,1516299695061,95
1118,WS_RECV_START,1516299695061,96
1118,WS_RECV_END,1516299695540,96
1118,PLAYER_SLEEPBEFORE_START,1516299695540,97
1118,PLAYER_SLEEPBEFORE_END,1516299717980,97
1118,WS_SEND_START,1516299717980,97
1118,WS_SEND_END,1516299717980,97
1118,WS_RECV_START,1516299717980,98
1118,WS_RECV_END,1516299719199,98
1118,PLAYER_SLEEPBEFORE_START,1516299719199,99
1118,PLAYER_SLEEPBEFORE_END,1516299719220,99
1118,WS_SEND_START,1516299719220,99
1118,WS_SEND_END,1516299719220,99
1118,WS_RECV_START,1516299719220,100
1118,WS_RECV_END,1516299719723,100
1118,PLAYER_SLEEPBEFORE_START,1516299719723,101
1118,PLAYER_SLEEPBEFORE_END,1516299743283,101
1118,WS_SEND_START,1516299743283,101
1118,WS_SEND_END,1516299743283,101
1118,WS_RECV_START,1516299743283,102
1118,WS_RECV_END,1516299743733,102
1118,PLAYER_SLEEPBEFORE_START,1516299743733,103
1118,PLAYER_SLEEPBEFORE_END,1516299767358,103
1118,WS_SEND_START,1516299767358,103
1118,WS_SEND_END,1516299767358,103
1118,WS_RECV_START,1516299767358,104
1118,WS_RECV_END,1516299768261,104
1118,PLAYER_SLEEPBEFORE_START,1516299768261,105
1118,PLAYER_SLEEPBEFORE_END,1516299793638,105
1118,WS_SEND_START,1516299793638,105
1118,WS_SEND_END,1516299793638,105
1118,WS_RECV_START,1516299793638,106
1118,WS_RECV_END,1516299794178,106
1118,PLAYER_SLEEPBEFORE_START,1516299794178,107
1118,PLAYER_SLEEPBEFORE_END,1516299817601,107
1118,WS_SEND_START,1516299817601,107
1118,WS_SEND_END,1516299817601,107
1118,WS_RECV_START,1516299817601,108
1118,WS_RECV_END,1516299818268,108
1118,PLAYER_SLEEPBEFORE_START,1516299818268,109
1118,PLAYER_SLEEPBEFORE_END,1516299818277,109
1118,WS_SEND_START,1516299818277,109
1118,WS_SEND_END,1516299818278,109
1118,WS_RECV_START,1516299818278,110
1118,WS_RECV_END,1516299818346,110
1118,PLAYER_SLEEPBEFORE_START,1516299818346,111
1118,PLAYER_SLEEPBEFORE_END,1516299819305,111
1118,WS_SEND_START,1516299819305,111
1118,WS_SEND_END,1516299819305,111
1118,WS_RECV_START,1516299819305,112
1118,WS_RECV_END,1516299819486,112
1118,PLAYER_SLEEPBEFORE_START,1516299819486,113
1118,PLAYER_SLEEPBEFORE_END,1516299820048,113
1118,WS_SEND_START,1516299820048,113
1118,WS_SEND_END,1516299820048,113
1118,WS_RECV_START,1516299820048,114
1118,WS_RECV_END,1516299820823,114
