# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1868,PLAYER_SESSION_CREATE,1516299246136
1868,PLAYER_START_INTERVAL_START,1516299246136
1868,PLAYER_START_INTERVAL_END,1516299432936
1868,REQ_HOME_START,1516299432936,2
1868,REQ_HOME_END,1516299433054,2
1868,REQ_START,1516299433054,3
1868,REQ_END,1516299433091,3
1868,REQ_START,1516299433091,4
1868,REQ_END,1516299433127,4
1868,REQ_START,1516299433127,5
1868,REQ_END,1516299433164,5
1868,REQ_START,1516299433164,6
1868,REQ_END,1516299433204,6
1868,REQ_START,1516299433204,7
1868,REQ_END,1516299433243,7
1868,REQ_START,1516299433243,8
1868,REQ_END,1516299433384,8
1868,REQ_START,1516299433384,9
1868,REQ_END,1516299433453,9
1868,REQ_START,1516299433453,10
1868,REQ_END,1516299433457,10
1868,REQ_START,1516299433457,11
1868,REQ_END,1516299433518,11
1868,REQ_START,1516299433518,12
1868,REQ_END,1516299433525,12
1868,REQ_START,1516299433525,13
1868,REQ_END,1516299433580,13
1868,REQ_START,1516299433580,14
1868,REQ_END,1516299433594,14
1868,REQ_START,1516299433594,15
1868,REQ_END,1516299433646,15
1868,REQ_TOK_START,1516299433646,16
1868,REQ_TOK_END,1516299433651,16
1868,REQ_SINF_START,1516299433651,17
1868,REQ_SINF_END,1516299433654,17
1868,WS_OPEN_START,1516299433654,18
1868,WS_OPEN_END,1516299433658,18
1868,REQ_START,1516299433658,19
1868,REQ_END,1516299433687,19
1868,WS_RECV_START,1516299433687,20
1868,WS_RECV_END,1516299433687,20
1868,PLAYER_SLEEPBEFORE_START,1516299433687,21
1868,PLAYER_SLEEPBEFORE_END,1516299433693,21
1868,WS_SEND_START,1516299433693,21
1868,WS_SEND_END,1516299433693,21
1868,PLAYER_SLEEPBEFORE_START,1516299433693,22
1868,PLAYER_SLEEPBEFORE_END,1516299433694,22
1868,WS_SEND_START,1516299433694,22
1868,WS_SEND_END,1516299433694,22
1868,WS_RECV_INIT_START,1516299433694,23
1868,WS_RECV_INIT_END,1516299433955,23
1868,WS_RECV_START,1516299433955,24
1868,WS_RECV_END,1516299434087,24
1868,PLAYER_SLEEPBEFORE_START,1516299434087,25
1868,PLAYER_SLEEPBEFORE_END,1516299434094,25
1868,REQ_START,1516299434094,25
1868,REQ_END,1516299434209,25
1868,PLAYER_SLEEPBEFORE_START,1516299434209,26
1868,PLAYER_SLEEPBEFORE_END,1516299434210,26
1868,REQ_START,1516299434210,26
1868,REQ_END,1516299434279,26
1868,PLAYER_SLEEPBEFORE_START,1516299434279,27
1868,PLAYER_SLEEPBEFORE_END,1516299434283,27
1868,REQ_START,1516299434283,27
1868,REQ_END,1516299434347,27
1868,PLAYER_SLEEPBEFORE_START,1516299434347,28
1868,PLAYER_SLEEPBEFORE_END,1516299434632,28
1868,REQ_START,1516299434632,28
1868,REQ_END,1516299434879,28
1868,PLAYER_SLEEPBEFORE_START,1516299434879,29
1868,PLAYER_SLEEPBEFORE_END,1516299435054,29
1868,WS_SEND_START,1516299435054,29
1868,WS_SEND_END,1516299435054,29
1868,WS_RECV_START,1516299435054,30
1868,WS_RECV_END,1516299435253,30
1868,PLAYER_SLEEPBEFORE_START,1516299435253,31
1868,PLAYER_SLEEPBEFORE_END,1516299435265,31
1868,REQ_START,1516299435265,31
1868,REQ_END,1516299435488,31
1868,PLAYER_SLEEPBEFORE_START,1516299435488,32
1868,PLAYER_SLEEPBEFORE_END,1516299463633,32
1868,WS_SEND_START,1516299463633,32
1868,WS_SEND_END,1516299463633,32
1868,WS_RECV_START,1516299463633,33
1868,WS_RECV_END,1516299463830,33
1868,PLAYER_SLEEPBEFORE_START,1516299463830,34
1868,PLAYER_SLEEPBEFORE_END,1516299489741,34
1868,WS_SEND_START,1516299489741,34
1868,WS_SEND_END,1516299489741,34
1868,WS_RECV_START,1516299489741,35
1868,WS_RECV_END,1516299490459,35
1868,PLAYER_SLEEPBEFORE_START,1516299490459,36
1868,PLAYER_SLEEPBEFORE_END,1516299490468,36
1868,WS_SEND_START,1516299490468,36
1868,WS_SEND_END,1516299490468,36
1868,WS_RECV_START,1516299490468,37
1868,WS_RECV_END,1516299490928,37
1868,PLAYER_SLEEPBEFORE_START,1516299490928,38
1868,PLAYER_SLEEPBEFORE_END,1516299494123,38
1868,WS_SEND_START,1516299494123,38
1868,WS_SEND_END,1516299494123,38
1868,WS_RECV_START,1516299494123,39
1868,WS_RECV_END,1516299494686,39
1868,PLAYER_SLEEPBEFORE_START,1516299494686,40
1868,PLAYER_SLEEPBEFORE_END,1516299494732,40
1868,WS_SEND_START,1516299494732,40
1868,WS_SEND_END,1516299494732,40
1868,WS_RECV_START,1516299494732,41
1868,WS_RECV_END,1516299495147,41
1868,PLAYER_SLEEPBEFORE_START,1516299495147,42
1868,PLAYER_SLEEPBEFORE_END,1516299513283,42
1868,WS_SEND_START,1516299513283,42
1868,WS_SEND_END,1516299513283,42
1868,WS_RECV_START,1516299513283,43
1868,WS_RECV_END,1516299514094,43
1868,PLAYER_SLEEPBEFORE_START,1516299514094,44
1868,PLAYER_SLEEPBEFORE_END,1516299514106,44
1868,WS_SEND_START,1516299514106,44
1868,WS_SEND_END,1516299514106,44
1868,WS_RECV_START,1516299514106,45
1868,WS_RECV_END,1516299514554,45
1868,PLAYER_SLEEPBEFORE_START,1516299514554,46
1868,PLAYER_SLEEPBEFORE_END,1516299515814,46
1868,WS_SEND_START,1516299515814,46
1868,WS_SEND_END,1516299515815,46
1868,WS_RECV_START,1516299515815,47
1868,WS_RECV_END,1516299516124,47
