# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2001,PLAYER_SESSION_CREATE,1516299246169
2001,PLAYER_START_INTERVAL_START,1516299246169
2001,PLAYER_START_INTERVAL_END,1516299446269
2001,REQ_HOME_START,1516299446269,2
2001,REQ_HOME_END,1516299446669,2
2001,REQ_START,1516299446669,3
2001,REQ_END,1516299447016,3
2001,REQ_START,1516299447016,4
2001,REQ_END,1516299447048,4
2001,REQ_START,1516299447048,5
2001,REQ_END,1516299447196,5
2001,REQ_START,1516299447196,6
2001,REQ_END,1516299447232,6
2001,REQ_START,1516299447232,7
2001,REQ_END,1516299447265,7
2001,REQ_START,1516299447265,8
2001,REQ_END,1516299447298,8
2001,REQ_START,1516299447298,9
2001,REQ_END,1516299447331,9
2001,REQ_START,1516299447331,10
2001,REQ_END,1516299447338,10
2001,REQ_START,1516299447338,11
2001,REQ_END,1516299447371,11
2001,REQ_START,1516299447371,12
2001,REQ_END,1516299447381,12
2001,REQ_START,1516299447381,13
2001,REQ_END,1516299447415,13
2001,REQ_START,1516299447415,14
2001,REQ_END,1516299447428,14
2001,REQ_START,1516299447428,15
2001,REQ_END,1516299447462,15
2001,REQ_TOK_START,1516299447462,16
2001,REQ_TOK_END,1516299447509,16
2001,REQ_SINF_START,1516299447509,17
2001,REQ_SINF_END,1516299447517,17
2001,WS_OPEN_START,1516299447517,18
2001,WS_OPEN_END,1516299447523,18
2001,REQ_START,1516299447523,19
2001,REQ_END,1516299447798,19
2001,WS_RECV_START,1516299447798,20
2001,WS_RECV_END,1516299447798,20
2001,PLAYER_SLEEPBEFORE_START,1516299447798,21
2001,PLAYER_SLEEPBEFORE_END,1516299447803,21
2001,WS_SEND_START,1516299447803,21
2001,WS_SEND_END,1516299447803,21
2001,PLAYER_SLEEPBEFORE_START,1516299447803,22
2001,PLAYER_SLEEPBEFORE_END,1516299447804,22
2001,WS_SEND_START,1516299447804,22
2001,WS_SEND_END,1516299447804,22
2001,WS_RECV_INIT_START,1516299447804,23
2001,WS_RECV_INIT_END,1516299447820,23
2001,WS_RECV_START,1516299447820,24
2001,WS_RECV_END,1516299447873,24
2001,PLAYER_SLEEPBEFORE_START,1516299447873,25
2001,PLAYER_SLEEPBEFORE_END,1516299447880,25
2001,REQ_START,1516299447880,25
2001,REQ_END,1516299447933,25
2001,PLAYER_SLEEPBEFORE_START,1516299447933,26
2001,PLAYER_SLEEPBEFORE_END,1516299447934,26
2001,REQ_START,1516299447934,26
2001,REQ_END,1516299447985,26
2001,PLAYER_SLEEPBEFORE_START,1516299447985,27
2001,PLAYER_SLEEPBEFORE_END,1516299447988,27
2001,REQ_START,1516299447988,27
2001,REQ_END,1516299448041,27
2001,PLAYER_SLEEPBEFORE_START,1516299448041,28
2001,PLAYER_SLEEPBEFORE_END,1516299448326,28
2001,REQ_START,1516299448326,28
2001,REQ_END,1516299448357,28
2001,PLAYER_SLEEPBEFORE_START,1516299448357,29
2001,PLAYER_SLEEPBEFORE_END,1516299448532,29
2001,WS_SEND_START,1516299448532,29
2001,WS_SEND_END,1516299448532,29
2001,WS_RECV_START,1516299448532,30
2001,WS_RECV_END,1516299448650,30
2001,PLAYER_SLEEPBEFORE_START,1516299448650,31
2001,PLAYER_SLEEPBEFORE_END,1516299448687,31
2001,REQ_START,1516299448687,31
2001,REQ_END,1516299448721,31
2001,PLAYER_SLEEPBEFORE_START,1516299448721,32
2001,PLAYER_SLEEPBEFORE_END,1516299476866,32
2001,WS_SEND_START,1516299476866,32
2001,WS_SEND_END,1516299476866,32
2001,WS_RECV_START,1516299476866,33
2001,WS_RECV_END,1516299477234,33
2001,PLAYER_SLEEPBEFORE_START,1516299477234,34
2001,PLAYER_SLEEPBEFORE_END,1516299503145,34
2001,WS_SEND_START,1516299503145,34
2001,WS_SEND_END,1516299503145,34
2001,WS_RECV_START,1516299503145,35
2001,WS_RECV_END,1516299503186,35
2001,PLAYER_SLEEPBEFORE_START,1516299503186,36
2001,PLAYER_SLEEPBEFORE_END,1516299503195,36
2001,WS_SEND_START,1516299503195,36
2001,WS_SEND_END,1516299503195,36
2001,WS_RECV_START,1516299503195,37
2001,WS_RECV_END,1516299503268,37
2001,PLAYER_SLEEPBEFORE_START,1516299503268,38
2001,PLAYER_SLEEPBEFORE_END,1516299506463,38
2001,WS_SEND_START,1516299506463,38
2001,WS_SEND_END,1516299506463,38
2001,WS_RECV_START,1516299506463,39
2001,WS_RECV_END,1516299506654,39
2001,PLAYER_SLEEPBEFORE_START,1516299506654,40
2001,PLAYER_SLEEPBEFORE_END,1516299506701,40
2001,WS_SEND_START,1516299506701,40
2001,WS_SEND_END,1516299506701,40
2001,WS_RECV_START,1516299506701,41
2001,WS_RECV_END,1516299506896,41
2001,PLAYER_SLEEPBEFORE_START,1516299506896,42
2001,PLAYER_SLEEPBEFORE_END,1516299525031,42
2001,WS_SEND_START,1516299525031,42
2001,WS_SEND_END,1516299525031,42
2001,WS_RECV_START,1516299525031,43
2001,WS_RECV_END,1516299525309,43
2001,PLAYER_SLEEPBEFORE_START,1516299525309,44
2001,PLAYER_SLEEPBEFORE_END,1516299525321,44
