# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1502,PLAYER_SESSION_CREATE,1516299245958
1502,PLAYER_START_INTERVAL_START,1516299245958
1502,PLAYER_START_INTERVAL_END,1516299396158
1502,REQ_HOME_START,1516299396158,2
1502,REQ_HOME_END,1516299396257,2
1502,REQ_START,1516299396257,3
1502,REQ_END,1516299396364,3
1502,REQ_START,1516299396364,4
1502,REQ_END,1516299396777,4
1502,REQ_START,1516299396777,5
1502,REQ_END,1516299396811,5
1502,REQ_START,1516299396811,6
1502,REQ_END,1516299397051,6
1502,REQ_START,1516299397051,7
1502,REQ_END,1516299397217,7
1502,REQ_START,1516299397217,8
1502,REQ_END,1516299397299,8
1502,REQ_START,1516299397299,9
1502,REQ_END,1516299397337,9
1502,REQ_START,1516299397337,10
1502,REQ_END,1516299397342,10
1502,REQ_START,1516299397342,11
1502,REQ_END,1516299397376,11
1502,REQ_START,1516299397376,12
1502,REQ_END,1516299397383,12
1502,REQ_START,1516299397383,13
1502,REQ_END,1516299397420,13
1502,REQ_START,1516299397420,14
1502,REQ_END,1516299397434,14
1502,REQ_START,1516299397434,15
1502,REQ_END,1516299397472,15
1502,REQ_TOK_START,1516299397472,16
1502,REQ_TOK_END,1516299397476,16
1502,REQ_SINF_START,1516299397476,17
1502,REQ_SINF_END,1516299397479,17
1502,WS_OPEN_START,1516299397479,18
1502,WS_OPEN_END,1516299397483,18
1502,REQ_START,1516299397483,19
1502,REQ_END,1516299397583,19
1502,WS_RECV_START,1516299397583,20
1502,WS_RECV_END,1516299397583,20
1502,PLAYER_SLEEPBEFORE_START,1516299397583,21
1502,PLAYER_SLEEPBEFORE_END,1516299397588,21
1502,WS_SEND_START,1516299397588,21
1502,WS_SEND_END,1516299397588,21
1502,PLAYER_SLEEPBEFORE_START,1516299397588,22
1502,PLAYER_SLEEPBEFORE_END,1516299397590,22
1502,WS_SEND_START,1516299397590,22
1502,WS_SEND_END,1516299397590,22
1502,WS_RECV_INIT_START,1516299397590,23
1502,WS_RECV_INIT_END,1516299397844,23
1502,WS_RECV_START,1516299397844,24
1502,WS_RECV_END,1516299398228,24
1502,PLAYER_SLEEPBEFORE_START,1516299398228,25
1502,PLAYER_SLEEPBEFORE_END,1516299398235,25
1502,REQ_START,1516299398235,25
1502,REQ_END,1516299398317,25
1502,PLAYER_SLEEPBEFORE_START,1516299398317,26
1502,PLAYER_SLEEPBEFORE_END,1516299398318,26
1502,REQ_START,1516299398318,26
1502,REQ_END,1516299398358,26
1502,PLAYER_SLEEPBEFORE_START,1516299398358,27
1502,PLAYER_SLEEPBEFORE_END,1516299398365,27
1502,REQ_START,1516299398365,27
1502,REQ_END,1516299398407,27
1502,PLAYER_SLEEPBEFORE_START,1516299398407,28
1502,PLAYER_SLEEPBEFORE_END,1516299398692,28
1502,REQ_START,1516299398692,28
1502,REQ_END,1516299398874,28
1502,PLAYER_SLEEPBEFORE_START,1516299398874,29
1502,PLAYER_SLEEPBEFORE_END,1516299399049,29
1502,WS_SEND_START,1516299399049,29
1502,WS_SEND_END,1516299399049,29
1502,WS_RECV_START,1516299399049,30
1502,WS_RECV_END,1516299399191,30
1502,PLAYER_SLEEPBEFORE_START,1516299399191,31
1502,PLAYER_SLEEPBEFORE_END,1516299399202,31
1502,REQ_START,1516299399202,31
1502,REQ_END,1516299399566,31
1502,PLAYER_SLEEPBEFORE_START,1516299399566,32
1502,PLAYER_SLEEPBEFORE_END,1516299427711,32
1502,WS_SEND_START,1516299427711,32
1502,WS_SEND_END,1516299427711,32
1502,WS_RECV_START,1516299427711,33
1502,WS_RECV_END,1516299427833,33
1502,PLAYER_SLEEPBEFORE_START,1516299427833,34
1502,PLAYER_SLEEPBEFORE_END,1516299453744,34
1502,WS_SEND_START,1516299453744,34
1502,WS_SEND_END,1516299453744,34
1502,WS_RECV_START,1516299453744,35
1502,WS_RECV_END,1516299453818,35
1502,PLAYER_SLEEPBEFORE_START,1516299453818,36
1502,PLAYER_SLEEPBEFORE_END,1516299453828,36
1502,WS_SEND_START,1516299453828,36
1502,WS_SEND_END,1516299453828,36
1502,WS_RECV_START,1516299453828,37
1502,WS_RECV_END,1516299453893,37
1502,PLAYER_SLEEPBEFORE_START,1516299453893,38
1502,PLAYER_SLEEPBEFORE_END,1516299457089,38
1502,WS_SEND_START,1516299457089,38
1502,WS_SEND_END,1516299457089,38
1502,WS_RECV_START,1516299457089,39
1502,WS_RECV_END,1516299457380,39
1502,PLAYER_SLEEPBEFORE_START,1516299457380,40
1502,PLAYER_SLEEPBEFORE_END,1516299457426,40
1502,WS_SEND_START,1516299457426,40
1502,WS_SEND_END,1516299457426,40
1502,WS_RECV_START,1516299457426,41
1502,WS_RECV_END,1516299457542,41
1502,PLAYER_SLEEPBEFORE_START,1516299457543,42
1502,PLAYER_SLEEPBEFORE_END,1516299475678,42
1502,WS_SEND_START,1516299475678,42
1502,WS_SEND_END,1516299475678,42
1502,WS_RECV_START,1516299475678,43
1502,WS_RECV_END,1516299475716,43
1502,PLAYER_SLEEPBEFORE_START,1516299475716,44
1502,PLAYER_SLEEPBEFORE_END,1516299475728,44
1502,WS_SEND_START,1516299475728,44
1502,WS_SEND_END,1516299475728,44
1502,WS_RECV_START,1516299475728,45
1502,WS_RECV_END,1516299475798,45
1502,PLAYER_SLEEPBEFORE_START,1516299475798,46
1502,PLAYER_SLEEPBEFORE_END,1516299477058,46
1502,WS_SEND_START,1516299477058,46
1502,WS_SEND_END,1516299477058,46
1502,WS_RECV_START,1516299477058,47
1502,WS_RECV_END,1516299477139,47
1502,PLAYER_SLEEPBEFORE_START,1516299477139,48
1502,PLAYER_SLEEPBEFORE_END,1516299478459,48
1502,WS_SEND_START,1516299478459,48
1502,WS_SEND_END,1516299478459,48
1502,WS_RECV_START,1516299478459,49
1502,WS_RECV_END,1516299478585,49
1502,PLAYER_SLEEPBEFORE_START,1516299478585,50
1502,PLAYER_SLEEPBEFORE_END,1516299478609,50
1502,WS_SEND_START,1516299478609,50
1502,WS_SEND_END,1516299478609,50
1502,WS_RECV_START,1516299478609,51
1502,WS_RECV_END,1516299478814,51
1502,PLAYER_SLEEPBEFORE_START,1516299478814,52
1502,PLAYER_SLEEPBEFORE_END,1516299501379,52
1502,WS_SEND_START,1516299501379,52
1502,WS_SEND_END,1516299501379,52
1502,WS_RECV_START,1516299501379,53
1502,WS_RECV_END,1516299501730,53
1502,PLAYER_SLEEPBEFORE_START,1516299501730,54
1502,PLAYER_SLEEPBEFORE_END,1516299523033,54
1502,WS_SEND_START,1516299523033,54
1502,WS_SEND_END,1516299523033,54
1502,PLAYER_SLEEPBEFORE_START,1516299523033,55
1502,PLAYER_SLEEPBEFORE_END,1516299524975,55
1502,WS_SEND_START,1516299524975,55
1502,WS_SEND_END,1516299524975,55
1502,WS_RECV_START,1516299524975,56
1502,WS_RECV_END,1516299525527,56
1502,PLAYER_SLEEPBEFORE_START,1516299525527,57
1502,PLAYER_SLEEPBEFORE_END,1516299548399,57
1502,WS_SEND_START,1516299548399,57
1502,WS_SEND_END,1516299548399,57
1502,WS_RECV_START,1516299548399,58
1502,WS_RECV_END,1516299548858,58
1502,PLAYER_SLEEPBEFORE_START,1516299548858,59
1502,PLAYER_SLEEPBEFORE_END,1516299551185,59
1502,WS_SEND_START,1516299551185,59
1502,WS_SEND_END,1516299551186,59
1502,WS_RECV_START,1516299551186,60
1502,WS_RECV_END,1516299551406,60
1502,PLAYER_SLEEPBEFORE_START,1516299551406,61
1502,PLAYER_SLEEPBEFORE_END,1516299554997,61
1502,WS_SEND_START,1516299554997,61
1502,WS_SEND_END,1516299554997,61
1502,WS_RECV_START,1516299554997,62
1502,WS_RECV_END,1516299555372,62
1502,PLAYER_SLEEPBEFORE_START,1516299555372,63
1502,PLAYER_SLEEPBEFORE_END,1516299574635,63
1502,WS_SEND_START,1516299574635,63
1502,WS_SEND_END,1516299574635,63
1502,WS_RECV_START,1516299574635,64
1502,WS_RECV_END,1516299575203,64
1502,PLAYER_SLEEPBEFORE_START,1516299575203,65
1502,PLAYER_SLEEPBEFORE_END,1516299602020,65
1502,WS_SEND_START,1516299602020,65
1502,WS_SEND_END,1516299602020,65
1502,WS_RECV_START,1516299602020,66
1502,WS_RECV_END,1516299602164,66
1502,PLAYER_SLEEPBEFORE_START,1516299602164,67
1502,PLAYER_SLEEPBEFORE_END,1516299603672,67
1502,WS_SEND_START,1516299603672,67
1502,WS_SEND_END,1516299603672,67
1502,WS_RECV_START,1516299603672,68
1502,WS_RECV_END,1516299604033,68
1502,PLAYER_SLEEPBEFORE_START,1516299604033,69
1502,PLAYER_SLEEPBEFORE_END,1516299626031,69
1502,WS_SEND_START,1516299626031,69
1502,WS_SEND_END,1516299626031,69
1502,WS_RECV_START,1516299626031,70
1502,WS_RECV_END,1516299627234,70
1502,PLAYER_SLEEPBEFORE_START,1516299627234,71
1502,PLAYER_SLEEPBEFORE_END,1516299652009,71
1502,WS_SEND_START,1516299652009,71
1502,WS_SEND_END,1516299652009,71
1502,PLAYER_SLEEPBEFORE_START,1516299652009,72
1502,PLAYER_SLEEPBEFORE_END,1516299654616,72
1502,WS_SEND_START,1516299654616,72
1502,WS_SEND_END,1516299654616,72
1502,WS_RECV_START,1516299654616,73
1502,WS_RECV_END,1516299654682,73
1502,PLAYER_SLEEPBEFORE_START,1516299654682,74
1502,PLAYER_SLEEPBEFORE_END,1516299654692,74
1502,WS_SEND_START,1516299654692,74
1502,WS_SEND_END,1516299654692,74
1502,WS_RECV_START,1516299654692,75
1502,WS_RECV_END,1516299654739,75
1502,PLAYER_SLEEPBEFORE_START,1516299654739,76
1502,PLAYER_SLEEPBEFORE_END,1516299656245,76
1502,WS_SEND_START,1516299656245,76
1502,WS_SEND_END,1516299656245,76
1502,WS_RECV_START,1516299656245,77
1502,WS_RECV_END,1516299656561,77
1502,PLAYER_SLEEPBEFORE_START,1516299656561,78
1502,PLAYER_SLEEPBEFORE_END,1516299657429,78
1502,WS_SEND_START,1516299657429,78
1502,WS_SEND_END,1516299657429,78
1502,WS_RECV_START,1516299657429,79
1502,WS_RECV_END,1516299657828,79
1502,PLAYER_SLEEPBEFORE_START,1516299657828,80
1502,PLAYER_SLEEPBEFORE_END,1516299665494,80
1502,WS_SEND_START,1516299665494,80
1502,WS_SEND_END,1516299665494,80
1502,WS_RECV_START,1516299665494,81
1502,WS_RECV_END,1516299665542,81
1502,PLAYER_SLEEPBEFORE_START,1516299665542,82
1502,PLAYER_SLEEPBEFORE_END,1516299666644,82
1502,WS_SEND_START,1516299666644,82
1502,WS_SEND_END,1516299666644,82
1502,WS_RECV_START,1516299666644,83
1502,WS_RECV_END,1516299666707,83
1502,PLAYER_SLEEPBEFORE_START,1516299666707,84
1502,PLAYER_SLEEPBEFORE_END,1516299667655,84
1502,WS_SEND_START,1516299667655,84
1502,WS_SEND_END,1516299667655,84
1502,WS_RECV_START,1516299667655,85
1502,WS_RECV_END,1516299667843,85
1502,PLAYER_SLEEPBEFORE_START,1516299667843,86
1502,PLAYER_SLEEPBEFORE_END,1516299672015,86
1502,WS_SEND_START,1516299672015,86
1502,WS_SEND_END,1516299672015,86
1502,WS_RECV_START,1516299672015,87
1502,WS_RECV_END,1516299672198,87
1502,PLAYER_SLEEPBEFORE_START,1516299672198,88
1502,PLAYER_SLEEPBEFORE_END,1516299672206,88
1502,WS_SEND_START,1516299672206,88
1502,WS_SEND_END,1516299672206,88
1502,WS_RECV_START,1516299672206,89
1502,WS_RECV_END,1516299672357,89
1502,PLAYER_SLEEPBEFORE_START,1516299672357,90
1502,PLAYER_SLEEPBEFORE_END,1516299699555,90
1502,REQ_START,1516299699555,90
1502,REQ_END,1516299699561,90
1502,PLAYER_SLEEPBEFORE_START,1516299699561,91
1502,PLAYER_SLEEPBEFORE_END,1516299707450,91
1502,WS_SEND_START,1516299707450,91
1502,WS_SEND_END,1516299707450,91
1502,WS_RECV_START,1516299707450,92
1502,WS_RECV_END,1516299707779,92
1502,PLAYER_SLEEPBEFORE_START,1516299707779,93
1502,PLAYER_SLEEPBEFORE_END,1516299707794,93
1502,WS_SEND_START,1516299707794,93
1502,WS_SEND_END,1516299707794,93
1502,WS_RECV_START,1516299707794,94
1502,WS_RECV_END,1516299708382,94
1502,PLAYER_SLEEPBEFORE_START,1516299708382,95
1502,PLAYER_SLEEPBEFORE_END,1516299731937,95
1502,WS_SEND_START,1516299731937,95
1502,WS_SEND_END,1516299731937,95
1502,WS_RECV_START,1516299731937,96
1502,WS_RECV_END,1516299733643,96
1502,PLAYER_SLEEPBEFORE_START,1516299733643,97
1502,PLAYER_SLEEPBEFORE_END,1516299756084,97
1502,WS_SEND_START,1516299756084,97
1502,WS_SEND_END,1516299756084,97
1502,WS_RECV_START,1516299756084,98
1502,WS_RECV_END,1516299757163,98
1502,PLAYER_SLEEPBEFORE_START,1516299757163,99
1502,PLAYER_SLEEPBEFORE_END,1516299757184,99
1502,WS_SEND_START,1516299757184,99
1502,WS_SEND_END,1516299757184,99
1502,WS_RECV_START,1516299757184,100
1502,WS_RECV_END,1516299758271,100
1502,PLAYER_SLEEPBEFORE_START,1516299758271,101
1502,PLAYER_SLEEPBEFORE_END,1516299781831,101
1502,WS_SEND_START,1516299781831,101
1502,WS_SEND_END,1516299781831,101
1502,WS_RECV_START,1516299781831,102
1502,WS_RECV_END,1516299783741,102
1502,PLAYER_SLEEPBEFORE_START,1516299783741,103
1502,PLAYER_SLEEPBEFORE_END,1516299807367,103
1502,WS_SEND_START,1516299807367,103
1502,WS_SEND_END,1516299807367,103
1502,WS_RECV_START,1516299807367,104
1502,WS_RECV_END,1516299808732,104
1502,PLAYER_SLEEPBEFORE_START,1516299808732,105
1502,PLAYER_SLEEPBEFORE_END,1516299834109,105
1502,WS_SEND_START,1516299834109,105
1502,WS_SEND_END,1516299834109,105
1502,WS_RECV_START,1516299834109,106
1502,WS_RECV_END,1516299834404,106
1502,PLAYER_SLEEPBEFORE_START,1516299834404,107
1502,PLAYER_SLEEPBEFORE_END,1516299857828,107
1502,WS_SEND_START,1516299857828,107
1502,WS_SEND_END,1516299857828,107
1502,WS_RECV_START,1516299857828,108
1502,WS_RECV_END,1516299860122,108
1502,PLAYER_SLEEPBEFORE_START,1516299860122,109
1502,PLAYER_SLEEPBEFORE_END,1516299860132,109
1502,WS_SEND_START,1516299860132,109
1502,WS_SEND_END,1516299860132,109
1502,WS_RECV_START,1516299860132,110
1502,WS_RECV_END,1516299861321,110
1502,PLAYER_SLEEPBEFORE_START,1516299861321,111
1502,PLAYER_SLEEPBEFORE_END,1516299862280,111
1502,WS_SEND_START,1516299862280,111
1502,WS_SEND_END,1516299862280,111
1502,WS_RECV_START,1516299862280,112
1502,WS_RECV_END,1516299863326,112
1502,PLAYER_SLEEPBEFORE_START,1516299863326,113
1502,PLAYER_SLEEPBEFORE_END,1516299863888,113
1502,WS_SEND_START,1516299863888,113
1502,WS_SEND_END,1516299863888,113
1502,WS_RECV_START,1516299863888,114
1502,WS_RECV_END,1516299865969,114
1502,PLAYER_SLEEPBEFORE_START,1516299865969,115
1502,PLAYER_SLEEPBEFORE_END,1516299865978,115
1502,WS_SEND_START,1516299865978,115
1502,WS_SEND_END,1516299865978,115
1502,WS_RECV_START,1516299865978,116
1502,WS_RECV_END,1516299869068,116
1502,PLAYER_SLEEPBEFORE_START,1516299869068,117
1502,PLAYER_SLEEPBEFORE_END,1516299889428,117
1502,WS_SEND_START,1516299889428,117
1502,WS_SEND_END,1516299889428,117
1502,PLAYER_SLEEPBEFORE_START,1516299889428,118
1502,PLAYER_SLEEPBEFORE_END,1516299893180,118
1502,WS_SEND_START,1516299893180,118
1502,WS_SEND_END,1516299893181,118
1502,WS_RECV_START,1516299893181,119
1502,WS_RECV_END,1516299894417,119
1502,PLAYER_SLEEPBEFORE_START,1516299894417,120
1502,PLAYER_SLEEPBEFORE_END,1516299895405,120
1502,WS_SEND_START,1516299895405,120
1502,WS_SEND_END,1516299895405,120
1502,WS_RECV_START,1516299895405,121
1502,WS_RECV_END,1516299896302,121
1502,PLAYER_SLEEPBEFORE_START,1516299896302,122
1502,PLAYER_SLEEPBEFORE_END,1516299897487,122
1502,WS_SEND_START,1516299897487,122
1502,WS_SEND_END,1516299897487,122
1502,WS_RECV_START,1516299897487,123
1502,WS_RECV_END,1516299898222,123
1502,PLAYER_SLEEPBEFORE_START,1516299898222,124
1502,PLAYER_SLEEPBEFORE_END,1516299922627,124
1502,WS_SEND_START,1516299922627,124
1502,WS_SEND_END,1516299922627,124
1502,WS_RECV_START,1516299922627,125
1502,WS_RECV_END,1516299923664,125
1502,PLAYER_SLEEPBEFORE_START,1516299923664,126
1502,PLAYER_SLEEPBEFORE_END,1516299944176,126
1502,WS_SEND_START,1516299944176,126
1502,WS_SEND_END,1516299944176,126
1502,PLAYER_SLEEPBEFORE_START,1516299944176,127
1502,PLAYER_SLEEPBEFORE_END,1516299947230,127
1502,WS_SEND_START,1516299947230,127
1502,WS_SEND_END,1516299947230,127
1502,WS_RECV_START,1516299947230,128
1502,WS_RECV_END,1516299947383,128
1502,PLAYER_SLEEPBEFORE_START,1516299947383,129
1502,PLAYER_SLEEPBEFORE_END,1516299947420,129
1502,WS_SEND_START,1516299947420,129
1502,WS_SEND_END,1516299947420,129
1502,WS_RECV_START,1516299947420,130
1502,WS_RECV_END,1516299947808,130
1502,PLAYER_SLEEPBEFORE_START,1516299947808,131
1502,PLAYER_SLEEPBEFORE_END,1516299969432,131
1502,WS_SEND_START,1516299969432,131
1502,WS_SEND_END,1516299969432,131
1502,PLAYER_SLEEPBEFORE_START,1516299969432,132
1502,PLAYER_SLEEPBEFORE_END,1516299972512,132
1502,WS_SEND_START,1516299972512,132
1502,WS_SEND_END,1516299972512,132
1502,WS_RECV_START,1516299972512,133
1502,WS_RECV_END,1516299974203,133
1502,PLAYER_SLEEPBEFORE_START,1516299974203,134
1502,PLAYER_SLEEPBEFORE_END,1516299995421,134
1502,WS_SEND_START,1516299995421,134
1502,WS_SEND_END,1516299995421,134
1502,PLAYER_SLEEPBEFORE_START,1516299995421,135
1502,PLAYER_SLEEPBEFORE_END,1516299998611,135
1502,WS_SEND_START,1516299998611,135
1502,WS_SEND_END,1516299998611,135
1502,WS_RECV_START,1516299998611,136
1502,WS_RECV_END,1516299998902,136
1502,PLAYER_SLEEPBEFORE_START,1516299998902,137
1502,PLAYER_SLEEPBEFORE_END,1516299998909,137
1502,WS_SEND_START,1516299998909,137
1502,WS_SEND_END,1516299998909,137
1502,WS_RECV_START,1516299998909,138
1502,WS_RECV_END,1516299998949,138
1502,PLAYER_SLEEPBEFORE_START,1516299998949,139
1502,PLAYER_SLEEPBEFORE_END,1516299999639,139
1502,WS_SEND_START,1516299999639,139
1502,WS_SEND_END,1516299999639,139
