# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1940,PLAYER_SESSION_CREATE,1516299246154
1940,PLAYER_START_INTERVAL_START,1516299246154
1940,PLAYER_START_INTERVAL_END,1516299440155
1940,REQ_HOME_START,1516299440155,2
1940,REQ_HOME_END,1516299440244,2
1940,REQ_START,1516299440244,3
1940,REQ_END,1516299440714,3
1940,REQ_START,1516299440714,4
1940,REQ_END,1516299441174,4
1940,REQ_START,1516299441174,5
1940,REQ_END,1516299441210,5
1940,REQ_START,1516299441210,6
1940,REQ_END,1516299441272,6
1940,REQ_START,1516299441272,7
1940,REQ_END,1516299441309,7
1940,REQ_START,1516299441309,8
1940,REQ_END,1516299441349,8
1940,REQ_START,1516299441349,9
1940,REQ_END,1516299441386,9
1940,REQ_START,1516299441386,10
1940,REQ_END,1516299441394,10
1940,REQ_START,1516299441394,11
1940,REQ_END,1516299441428,11
1940,REQ_START,1516299441428,12
1940,REQ_END,1516299441440,12
1940,REQ_START,1516299441440,13
1940,REQ_END,1516299441479,13
1940,REQ_START,1516299441479,14
1940,REQ_END,1516299441496,14
1940,REQ_START,1516299441496,15
1940,REQ_END,1516299441550,15
1940,REQ_TOK_START,1516299441550,16
1940,REQ_TOK_END,1516299441557,16
1940,REQ_SINF_START,1516299441557,17
1940,REQ_SINF_END,1516299441563,17
1940,WS_OPEN_START,1516299441563,18
1940,WS_OPEN_END,1516299441570,18
1940,REQ_START,1516299441570,19
1940,REQ_END,1516299442004,19
1940,WS_RECV_START,1516299442004,20
1940,WS_RECV_END,1516299442004,20
1940,PLAYER_SLEEPBEFORE_START,1516299442004,21
1940,PLAYER_SLEEPBEFORE_END,1516299442009,21
1940,WS_SEND_START,1516299442009,21
1940,WS_SEND_END,1516299442009,21
1940,PLAYER_SLEEPBEFORE_START,1516299442009,22
1940,PLAYER_SLEEPBEFORE_END,1516299442010,22
1940,WS_SEND_START,1516299442010,22
1940,WS_SEND_END,1516299442010,22
1940,WS_RECV_INIT_START,1516299442010,23
1940,WS_RECV_INIT_END,1516299442140,23
1940,WS_RECV_START,1516299442140,24
1940,WS_RECV_END,1516299442209,24
1940,PLAYER_SLEEPBEFORE_START,1516299442209,25
1940,PLAYER_SLEEPBEFORE_END,1516299442216,25
1940,REQ_START,1516299442216,25
1940,REQ_END,1516299442250,25
1940,PLAYER_SLEEPBEFORE_START,1516299442250,26
1940,PLAYER_SLEEPBEFORE_END,1516299442251,26
1940,REQ_START,1516299442251,26
1940,REQ_END,1516299442281,26
1940,PLAYER_SLEEPBEFORE_START,1516299442281,27
1940,PLAYER_SLEEPBEFORE_END,1516299442284,27
1940,REQ_START,1516299442284,27
1940,REQ_END,1516299442371,27
1940,PLAYER_SLEEPBEFORE_START,1516299442371,28
1940,PLAYER_SLEEPBEFORE_END,1516299442656,28
1940,REQ_START,1516299442656,28
1940,REQ_END,1516299442911,28
1940,PLAYER_SLEEPBEFORE_START,1516299442911,29
1940,PLAYER_SLEEPBEFORE_END,1516299443087,29
1940,WS_SEND_START,1516299443087,29
1940,WS_SEND_END,1516299443087,29
1940,WS_RECV_START,1516299443087,30
1940,WS_RECV_END,1516299443274,30
1940,PLAYER_SLEEPBEFORE_START,1516299443274,31
1940,PLAYER_SLEEPBEFORE_END,1516299443285,31
1940,REQ_START,1516299443285,31
1940,REQ_END,1516299443469,31
1940,PLAYER_SLEEPBEFORE_START,1516299443469,32
1940,PLAYER_SLEEPBEFORE_END,1516299471614,32
1940,WS_SEND_START,1516299471614,32
1940,WS_SEND_END,1516299471614,32
1940,WS_RECV_START,1516299471615,33
1940,WS_RECV_END,1516299472113,33
1940,PLAYER_SLEEPBEFORE_START,1516299472113,34
1940,PLAYER_SLEEPBEFORE_END,1516299498024,34
1940,WS_SEND_START,1516299498024,34
1940,WS_SEND_END,1516299498024,34
1940,WS_RECV_START,1516299498024,35
1940,WS_RECV_END,1516299498114,35
1940,PLAYER_SLEEPBEFORE_START,1516299498114,36
1940,PLAYER_SLEEPBEFORE_END,1516299498123,36
1940,WS_SEND_START,1516299498123,36
1940,WS_SEND_END,1516299498123,36
1940,WS_RECV_START,1516299498123,37
1940,WS_RECV_END,1516299498381,37
1940,PLAYER_SLEEPBEFORE_START,1516299498381,38
1940,PLAYER_SLEEPBEFORE_END,1516299501576,38
1940,WS_SEND_START,1516299501576,38
1940,WS_SEND_END,1516299501576,38
1940,WS_RECV_START,1516299501576,39
1940,WS_RECV_END,1516299501886,39
1940,PLAYER_SLEEPBEFORE_START,1516299501886,40
1940,PLAYER_SLEEPBEFORE_END,1516299501933,40
1940,WS_SEND_START,1516299501933,40
1940,WS_SEND_END,1516299501933,40
1940,WS_RECV_START,1516299501933,41
1940,WS_RECV_END,1516299502228,41
1940,PLAYER_SLEEPBEFORE_START,1516299502228,42
1940,PLAYER_SLEEPBEFORE_END,1516299520363,42
1940,WS_SEND_START,1516299520363,42
1940,WS_SEND_END,1516299520363,42
1940,WS_RECV_START,1516299520363,43
1940,WS_RECV_END,1516299520679,43
1940,PLAYER_SLEEPBEFORE_START,1516299520679,44
1940,PLAYER_SLEEPBEFORE_END,1516299520691,44
1940,WS_SEND_START,1516299520691,44
1940,WS_SEND_END,1516299520691,44
1940,WS_RECV_START,1516299520691,45
1940,WS_RECV_END,1516299520833,45
1940,PLAYER_SLEEPBEFORE_START,1516299520833,46
1940,PLAYER_SLEEPBEFORE_END,1516299522128,46
1940,WS_SEND_START,1516299522128,46
1940,WS_SEND_END,1516299522128,46
1940,WS_RECV_START,1516299522128,47
1940,WS_RECV_END,1516299522302,47
1940,PLAYER_SLEEPBEFORE_START,1516299522302,48
1940,PLAYER_SLEEPBEFORE_END,1516299523622,48
1940,WS_SEND_START,1516299523622,48
