# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1189,PLAYER_SESSION_CREATE,1516299245898
1189,PLAYER_START_INTERVAL_START,1516299245898
1189,PLAYER_START_INTERVAL_END,1516299364798
1189,REQ_HOME_START,1516299364798,2
1189,REQ_HOME_END,1516299365012,2
1189,REQ_START,1516299365012,3
1189,REQ_END,1516299365065,3
1189,REQ_START,1516299365065,4
1189,REQ_END,1516299365098,4
1189,REQ_START,1516299365098,5
1189,REQ_END,1516299365131,5
1189,REQ_START,1516299365131,6
1189,REQ_END,1516299365169,6
1189,REQ_START,1516299365169,7
1189,REQ_END,1516299365205,7
1189,REQ_START,1516299365205,8
1189,REQ_END,1516299365241,8
1189,REQ_START,1516299365241,9
1189,REQ_END,1516299365277,9
1189,REQ_START,1516299365277,10
1189,REQ_END,1516299365284,10
1189,REQ_START,1516299365284,11
1189,REQ_END,1516299365421,11
1189,REQ_START,1516299365421,12
1189,REQ_END,1516299365430,12
1189,REQ_START,1516299365431,13
1189,REQ_END,1516299365566,13
1189,REQ_START,1516299365566,14
1189,REQ_END,1516299365580,14
1189,REQ_START,1516299365580,15
1189,REQ_END,1516299365612,15
1189,REQ_TOK_START,1516299365612,16
1189,REQ_TOK_END,1516299365619,16
1189,REQ_SINF_START,1516299365619,17
1189,REQ_SINF_END,1516299365625,17
1189,WS_OPEN_START,1516299365625,18
1189,WS_OPEN_END,1516299365631,18
1189,REQ_START,1516299365631,19
1189,REQ_END,1516299365660,19
1189,WS_RECV_START,1516299365660,20
1189,WS_RECV_END,1516299365660,20
1189,PLAYER_SLEEPBEFORE_START,1516299365660,21
1189,PLAYER_SLEEPBEFORE_END,1516299365665,21
1189,WS_SEND_START,1516299365665,21
1189,WS_SEND_END,1516299365665,21
1189,PLAYER_SLEEPBEFORE_START,1516299365665,22
1189,PLAYER_SLEEPBEFORE_END,1516299365666,22
1189,WS_SEND_START,1516299365666,22
1189,WS_SEND_END,1516299365666,22
1189,WS_RECV_INIT_START,1516299365666,23
1189,WS_RECV_INIT_END,1516299365708,23
1189,WS_RECV_START,1516299365708,24
1189,WS_RECV_END,1516299365757,24
1189,PLAYER_SLEEPBEFORE_START,1516299365757,25
1189,PLAYER_SLEEPBEFORE_END,1516299365764,25
1189,REQ_START,1516299365764,25
1189,REQ_END,1516299365801,25
1189,PLAYER_SLEEPBEFORE_START,1516299365801,26
1189,PLAYER_SLEEPBEFORE_END,1516299365802,26
1189,REQ_START,1516299365802,26
1189,REQ_END,1516299365842,26
1189,PLAYER_SLEEPBEFORE_START,1516299365842,27
1189,PLAYER_SLEEPBEFORE_END,1516299365845,27
1189,REQ_START,1516299365845,27
1189,REQ_END,1516299365967,27
1189,PLAYER_SLEEPBEFORE_START,1516299365967,28
1189,PLAYER_SLEEPBEFORE_END,1516299366252,28
1189,REQ_START,1516299366252,28
1189,REQ_END,1516299366391,28
1189,PLAYER_SLEEPBEFORE_START,1516299366391,29
