# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
855,PLAYER_SESSION_CREATE,1516299245726
855,PLAYER_START_INTERVAL_START,1516299245726
855,PLAYER_START_INTERVAL_END,1516299331227
855,REQ_HOME_START,1516299331227,2
855,REQ_HOME_END,1516299331331,2
855,REQ_START,1516299331331,3
855,REQ_END,1516299331367,3
855,REQ_START,1516299331367,4
855,REQ_END,1516299331405,4
855,REQ_START,1516299331405,5
855,REQ_END,1516299331447,5
855,REQ_START,1516299331447,6
855,REQ_END,1516299331489,6
855,REQ_START,1516299331489,7
855,REQ_END,1516299331527,7
855,REQ_START,1516299331527,8
855,REQ_END,1516299331571,8
855,REQ_START,1516299331571,9
855,REQ_END,1516299331616,9
855,REQ_START,1516299331616,10
855,REQ_END,1516299331622,10
855,REQ_START,1516299331622,11
855,REQ_END,1516299331659,11
855,REQ_START,1516299331659,12
855,REQ_END,1516299331668,12
855,REQ_START,1516299331668,13
855,REQ_END,1516299331709,13
855,REQ_START,1516299331709,14
855,REQ_END,1516299331724,14
855,REQ_START,1516299331724,15
855,REQ_END,1516299331767,15
855,REQ_TOK_START,1516299331767,16
855,REQ_TOK_END,1516299331774,16
855,REQ_SINF_START,1516299331774,17
855,REQ_SINF_END,1516299331779,17
855,WS_OPEN_START,1516299331779,18
855,WS_OPEN_END,1516299331806,18
855,REQ_START,1516299331806,19
855,REQ_END,1516299331918,19
855,WS_RECV_START,1516299331918,20
855,WS_RECV_END,1516299331918,20
855,PLAYER_SLEEPBEFORE_START,1516299331918,21
855,PLAYER_SLEEPBEFORE_END,1516299331923,21
855,WS_SEND_START,1516299331923,21
855,WS_SEND_END,1516299331923,21
855,PLAYER_SLEEPBEFORE_START,1516299331923,22
855,PLAYER_SLEEPBEFORE_END,1516299331924,22
855,WS_SEND_START,1516299331924,22
855,WS_SEND_END,1516299331925,22
855,WS_RECV_INIT_START,1516299331925,23
855,WS_RECV_INIT_END,1516299331947,23
855,WS_RECV_START,1516299331947,24
855,WS_RECV_END,1516299332030,24
855,PLAYER_SLEEPBEFORE_START,1516299332030,25
855,PLAYER_SLEEPBEFORE_END,1516299332037,25
855,REQ_START,1516299332037,25
855,REQ_END,1516299332075,25
855,PLAYER_SLEEPBEFORE_START,1516299332075,26
855,PLAYER_SLEEPBEFORE_END,1516299332076,26
855,REQ_START,1516299332076,26
855,REQ_END,1516299332117,26
855,PLAYER_SLEEPBEFORE_START,1516299332117,27
855,PLAYER_SLEEPBEFORE_END,1516299332120,27
855,REQ_START,1516299332120,27
855,REQ_END,1516299332160,27
855,PLAYER_SLEEPBEFORE_START,1516299332160,28
855,PLAYER_SLEEPBEFORE_END,1516299332445,28
855,REQ_START,1516299332445,28
855,REQ_END,1516299332480,28
855,PLAYER_SLEEPBEFORE_START,1516299332480,29
855,PLAYER_SLEEPBEFORE_END,1516299332655,29
855,WS_SEND_START,1516299332656,29
855,WS_SEND_END,1516299332656,29
855,WS_RECV_START,1516299332656,30
855,WS_RECV_END,1516299332813,30
855,PLAYER_SLEEPBEFORE_START,1516299332813,31
855,PLAYER_SLEEPBEFORE_END,1516299332824,31
855,REQ_START,1516299332824,31
855,REQ_END,1516299332862,31
