# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
328,PLAYER_SESSION_CREATE,1516299245392
328,PLAYER_START_INTERVAL_START,1516299245392
328,PLAYER_START_INTERVAL_END,1516299278192
328,REQ_HOME_START,1516299278192,2
328,REQ_HOME_END,1516299278280,2
328,REQ_START,1516299278280,3
328,REQ_END,1516299278329,3
328,REQ_START,1516299278329,4
328,REQ_END,1516299278389,4
328,REQ_START,1516299278389,5
328,REQ_END,1516299278448,5
328,REQ_START,1516299278448,6
328,REQ_END,1516299278490,6
328,REQ_START,1516299278490,7
328,REQ_END,1516299278527,7
328,REQ_START,1516299278527,8
328,REQ_END,1516299278576,8
328,REQ_START,1516299278576,9
328,REQ_END,1516299278708,9
328,REQ_START,1516299278708,10
328,REQ_END,1516299278715,10
328,REQ_START,1516299278715,11
328,REQ_END,1516299278752,11
328,REQ_START,1516299278752,12
328,REQ_END,1516299278760,12
328,REQ_START,1516299278760,13
328,REQ_END,1516299278793,13
328,REQ_START,1516299278793,14
328,REQ_END,1516299278841,14
328,REQ_START,1516299278841,15
328,REQ_END,1516299278883,15
328,REQ_TOK_START,1516299278883,16
328,REQ_TOK_END,1516299278890,16
328,REQ_SINF_START,1516299278890,17
328,REQ_SINF_END,1516299278896,17
328,WS_OPEN_START,1516299278896,18
328,WS_OPEN_END,1516299278902,18
328,REQ_START,1516299278902,19
328,REQ_END,1516299279008,19
328,WS_RECV_START,1516299279008,20
328,WS_RECV_END,1516299279008,20
328,PLAYER_SLEEPBEFORE_START,1516299279008,21
328,PLAYER_SLEEPBEFORE_END,1516299279013,21
328,WS_SEND_START,1516299279013,21
328,WS_SEND_END,1516299279013,21
328,PLAYER_SLEEPBEFORE_START,1516299279013,22
328,PLAYER_SLEEPBEFORE_END,1516299279014,22
328,WS_SEND_START,1516299279014,22
328,WS_SEND_END,1516299279014,22
328,WS_RECV_INIT_START,1516299279014,23
328,WS_RECV_INIT_END,1516299279033,23
328,WS_RECV_START,1516299279033,24
328,WS_RECV_END,1516299279081,24
328,PLAYER_SLEEPBEFORE_START,1516299279081,25
328,PLAYER_SLEEPBEFORE_END,1516299279089,25
328,REQ_START,1516299279089,25
328,REQ_END,1516299279132,25
328,PLAYER_SLEEPBEFORE_START,1516299279132,26
328,PLAYER_SLEEPBEFORE_END,1516299279134,26
328,REQ_START,1516299279134,26
328,REQ_END,1516299279175,26
328,PLAYER_SLEEPBEFORE_START,1516299279175,27
328,PLAYER_SLEEPBEFORE_END,1516299279178,27
328,REQ_START,1516299279178,27
328,REQ_END,1516299279211,27
328,PLAYER_SLEEPBEFORE_START,1516299279211,28
328,PLAYER_SLEEPBEFORE_END,1516299279496,28
328,REQ_START,1516299279496,28
328,REQ_END,1516299279532,28
328,PLAYER_SLEEPBEFORE_START,1516299279533,29
328,PLAYER_SLEEPBEFORE_END,1516299279708,29
328,WS_SEND_START,1516299279708,29
328,WS_SEND_END,1516299279708,29
328,WS_RECV_START,1516299279708,30
328,WS_RECV_END,1516299279843,30
328,PLAYER_SLEEPBEFORE_START,1516299279843,31
328,PLAYER_SLEEPBEFORE_END,1516299279855,31
328,REQ_START,1516299279855,31
328,REQ_END,1516299279895,31
328,PLAYER_SLEEPBEFORE_START,1516299279895,32
328,PLAYER_SLEEPBEFORE_END,1516299308040,32
328,WS_SEND_START,1516299308040,32
328,WS_SEND_END,1516299308040,32
328,WS_RECV_START,1516299308040,33
328,WS_RECV_END,1516299312556,33
328,PLAYER_SLEEPBEFORE_START,1516299312556,34
328,PLAYER_SLEEPBEFORE_END,1516299338467,34
328,WS_SEND_START,1516299338467,34
328,WS_SEND_END,1516299338467,34
328,WS_RECV_START,1516299338467,35
328,WS_RECV_END,1516299338714,35
328,PLAYER_SLEEPBEFORE_START,1516299338714,36
328,PLAYER_SLEEPBEFORE_END,1516299338723,36
328,WS_SEND_START,1516299338723,36
328,WS_SEND_END,1516299338723,36
328,WS_RECV_START,1516299338723,37
328,WS_RECV_END,1516299338845,37
328,PLAYER_SLEEPBEFORE_START,1516299338845,38
328,PLAYER_SLEEPBEFORE_END,1516299342040,38
328,WS_SEND_START,1516299342040,38
328,WS_SEND_END,1516299342040,38
328,WS_RECV_START,1516299342040,39
328,WS_RECV_END,1516299342281,39
328,PLAYER_SLEEPBEFORE_START,1516299342281,40
328,PLAYER_SLEEPBEFORE_END,1516299342327,40
328,WS_SEND_START,1516299342327,40
328,WS_SEND_END,1516299342327,40
328,WS_RECV_START,1516299342327,41
328,WS_RECV_END,1516299342541,41
328,PLAYER_SLEEPBEFORE_START,1516299342541,42
328,PLAYER_SLEEPBEFORE_END,1516299360676,42
328,WS_SEND_START,1516299360676,42
328,WS_SEND_END,1516299360676,42
328,WS_RECV_START,1516299360676,43
328,WS_RECV_END,1516299360710,43
328,PLAYER_SLEEPBEFORE_START,1516299360710,44
328,PLAYER_SLEEPBEFORE_END,1516299360722,44
328,WS_SEND_START,1516299360722,44
328,WS_SEND_END,1516299360722,44
328,WS_RECV_START,1516299360722,45
328,WS_RECV_END,1516299360885,45
328,PLAYER_SLEEPBEFORE_START,1516299360885,46
328,PLAYER_SLEEPBEFORE_END,1516299362145,46
328,WS_SEND_START,1516299362145,46
328,WS_SEND_END,1516299362145,46
328,WS_RECV_START,1516299362145,47
328,WS_RECV_END,1516299362286,47
328,PLAYER_SLEEPBEFORE_START,1516299362286,48
328,PLAYER_SLEEPBEFORE_END,1516299363606,48
328,WS_SEND_START,1516299363606,48
328,WS_SEND_END,1516299363606,48
328,WS_RECV_START,1516299363606,49
328,WS_RECV_END,1516299363784,49
328,PLAYER_SLEEPBEFORE_START,1516299363784,50
328,PLAYER_SLEEPBEFORE_END,1516299363830,50
328,WS_SEND_START,1516299363830,50
328,WS_SEND_END,1516299363830,50
328,WS_RECV_START,1516299363830,51
328,WS_RECV_END,1516299364037,51
328,PLAYER_SLEEPBEFORE_START,1516299364037,52
328,PLAYER_SLEEPBEFORE_END,1516299386601,52
328,WS_SEND_START,1516299386601,52
328,WS_SEND_END,1516299386601,52
328,WS_RECV_START,1516299386601,53
328,WS_RECV_END,1516299386752,53
328,PLAYER_SLEEPBEFORE_START,1516299386752,54
328,PLAYER_SLEEPBEFORE_END,1516299408055,54
328,WS_SEND_START,1516299408055,54
328,WS_SEND_END,1516299408055,54
328,PLAYER_SLEEPBEFORE_START,1516299408055,55
328,PLAYER_SLEEPBEFORE_END,1516299409997,55
328,WS_SEND_START,1516299409997,55
328,WS_SEND_END,1516299409997,55
328,WS_RECV_START,1516299409997,56
328,WS_RECV_END,1516299410084,56
328,PLAYER_SLEEPBEFORE_START,1516299410084,57
328,PLAYER_SLEEPBEFORE_END,1516299432956,57
328,WS_SEND_START,1516299432956,57
328,WS_SEND_END,1516299432956,57
328,WS_RECV_START,1516299432956,58
328,WS_RECV_END,1516299433036,58
328,PLAYER_SLEEPBEFORE_START,1516299433036,59
328,PLAYER_SLEEPBEFORE_END,1516299435363,59
328,WS_SEND_START,1516299435363,59
328,WS_SEND_END,1516299435363,59
328,WS_RECV_START,1516299435363,60
328,WS_RECV_END,1516299435637,60
328,PLAYER_SLEEPBEFORE_START,1516299435637,61
328,PLAYER_SLEEPBEFORE_END,1516299439229,61
328,WS_SEND_START,1516299439229,61
328,WS_SEND_END,1516299439229,61
328,WS_RECV_START,1516299439229,62
328,WS_RECV_END,1516299439373,62
328,PLAYER_SLEEPBEFORE_START,1516299439373,63
328,PLAYER_SLEEPBEFORE_END,1516299458635,63
328,WS_SEND_START,1516299458635,63
328,WS_SEND_END,1516299458635,63
328,WS_RECV_START,1516299458635,64
328,WS_RECV_END,1516299458791,64
328,PLAYER_SLEEPBEFORE_START,1516299458791,65
328,PLAYER_SLEEPBEFORE_END,1516299485609,65
328,WS_SEND_START,1516299485609,65
328,WS_SEND_END,1516299485609,65
328,WS_RECV_START,1516299485609,66
328,WS_RECV_END,1516299485756,66
328,PLAYER_SLEEPBEFORE_START,1516299485756,67
328,PLAYER_SLEEPBEFORE_END,1516299487263,67
328,WS_SEND_START,1516299487263,67
328,WS_SEND_END,1516299487263,67
328,WS_RECV_START,1516299487263,68
328,WS_RECV_END,1516299487580,68
328,PLAYER_SLEEPBEFORE_START,1516299487580,69
328,PLAYER_SLEEPBEFORE_END,1516299509578,69
328,WS_SEND_START,1516299509578,69
328,WS_SEND_END,1516299509578,69
328,WS_RECV_START,1516299509578,70
328,WS_RECV_END,1516299509706,70
328,PLAYER_SLEEPBEFORE_START,1516299509706,71
