# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
375,PLAYER_SESSION_CREATE,1516299245416
375,PLAYER_START_INTERVAL_START,1516299245416
375,PLAYER_START_INTERVAL_END,1516299282917
375,REQ_HOME_START,1516299282917,2
375,REQ_HOME_END,1516299283016,2
375,REQ_START,1516299283016,3
375,REQ_END,1516299283047,3
375,REQ_START,1516299283047,4
375,REQ_END,1516299283083,4
375,REQ_START,1516299283083,5
375,REQ_END,1516299283118,5
375,REQ_START,1516299283118,6
375,REQ_END,1516299283153,6
375,REQ_START,1516299283153,7
375,REQ_END,1516299283188,7
375,REQ_START,1516299283188,8
375,REQ_END,1516299283226,8
375,REQ_START,1516299283226,9
375,REQ_END,1516299283261,9
375,REQ_START,1516299283261,10
375,REQ_END,1516299283265,10
375,REQ_START,1516299283265,11
375,REQ_END,1516299283300,11
375,REQ_START,1516299283300,12
375,REQ_END,1516299283306,12
375,REQ_START,1516299283306,13
375,REQ_END,1516299283341,13
375,REQ_START,1516299283341,14
375,REQ_END,1516299283352,14
375,REQ_START,1516299283352,15
375,REQ_END,1516299283388,15
375,REQ_TOK_START,1516299283388,16
375,REQ_TOK_END,1516299283392,16
375,REQ_SINF_START,1516299283392,17
375,REQ_SINF_END,1516299283396,17
375,WS_OPEN_START,1516299283396,18
375,WS_OPEN_END,1516299283401,18
375,REQ_START,1516299283401,19
375,REQ_END,1516299283428,19
375,WS_RECV_START,1516299283428,20
375,WS_RECV_END,1516299283428,20
375,PLAYER_SLEEPBEFORE_START,1516299283428,21
375,PLAYER_SLEEPBEFORE_END,1516299283434,21
375,WS_SEND_START,1516299283434,21
375,WS_SEND_END,1516299283434,21
375,PLAYER_SLEEPBEFORE_START,1516299283434,22
375,PLAYER_SLEEPBEFORE_END,1516299283435,22
375,WS_SEND_START,1516299283435,22
375,WS_SEND_END,1516299283435,22
375,WS_RECV_INIT_START,1516299283435,23
375,WS_RECV_INIT_END,1516299283454,23
375,WS_RECV_START,1516299283454,24
375,WS_RECV_END,1516299283511,24
375,PLAYER_SLEEPBEFORE_START,1516299283511,25
375,PLAYER_SLEEPBEFORE_END,1516299283518,25
375,REQ_START,1516299283518,25
375,REQ_END,1516299283553,25
375,PLAYER_SLEEPBEFORE_START,1516299283553,26
375,PLAYER_SLEEPBEFORE_END,1516299283554,26
375,REQ_START,1516299283554,26
375,REQ_END,1516299283593,26
375,PLAYER_SLEEPBEFORE_START,1516299283593,27
375,PLAYER_SLEEPBEFORE_END,1516299283596,27
375,REQ_START,1516299283596,27
375,REQ_END,1516299283633,27
375,PLAYER_SLEEPBEFORE_START,1516299283633,28
375,PLAYER_SLEEPBEFORE_END,1516299283918,28
375,REQ_START,1516299283918,28
375,REQ_END,1516299283956,28
375,PLAYER_SLEEPBEFORE_START,1516299283956,29
375,PLAYER_SLEEPBEFORE_END,1516299284132,29
375,WS_SEND_START,1516299284132,29
375,WS_SEND_END,1516299284132,29
375,WS_RECV_START,1516299284132,30
375,WS_RECV_END,1516299284223,30
375,PLAYER_SLEEPBEFORE_START,1516299284223,31
375,PLAYER_SLEEPBEFORE_END,1516299284234,31
375,REQ_START,1516299284234,31
375,REQ_END,1516299284274,31
375,PLAYER_SLEEPBEFORE_START,1516299284274,32
375,PLAYER_SLEEPBEFORE_END,1516299312419,32
375,WS_SEND_START,1516299312419,32
375,WS_SEND_END,1516299312419,32
375,WS_RECV_START,1516299312419,33
375,WS_RECV_END,1516299312552,33
375,PLAYER_SLEEPBEFORE_START,1516299312552,34
375,PLAYER_SLEEPBEFORE_END,1516299338463,34
375,WS_SEND_START,1516299338463,34
375,WS_SEND_END,1516299338463,34
375,WS_RECV_START,1516299338463,35
375,WS_RECV_END,1516299338495,35
375,PLAYER_SLEEPBEFORE_START,1516299338495,36
375,PLAYER_SLEEPBEFORE_END,1516299338504,36
375,WS_SEND_START,1516299338504,36
375,WS_SEND_END,1516299338504,36
375,WS_RECV_START,1516299338504,37
375,WS_RECV_END,1516299338576,37
375,PLAYER_SLEEPBEFORE_START,1516299338576,38
375,PLAYER_SLEEPBEFORE_END,1516299341771,38
375,WS_SEND_START,1516299341771,38
375,WS_SEND_END,1516299341771,38
375,WS_RECV_START,1516299341771,39
375,WS_RECV_END,1516299341874,39
375,PLAYER_SLEEPBEFORE_START,1516299341874,40
375,PLAYER_SLEEPBEFORE_END,1516299341921,40
375,WS_SEND_START,1516299341921,40
375,WS_SEND_END,1516299341921,40
375,WS_RECV_START,1516299341921,41
375,WS_RECV_END,1516299342045,41
375,PLAYER_SLEEPBEFORE_START,1516299342045,42
375,PLAYER_SLEEPBEFORE_END,1516299360180,42
375,WS_SEND_START,1516299360180,42
375,WS_SEND_END,1516299360180,42
375,WS_RECV_START,1516299360180,43
375,WS_RECV_END,1516299360235,43
375,PLAYER_SLEEPBEFORE_START,1516299360235,44
375,PLAYER_SLEEPBEFORE_END,1516299360247,44
375,WS_SEND_START,1516299360247,44
375,WS_SEND_END,1516299360247,44
375,WS_RECV_START,1516299360247,45
375,WS_RECV_END,1516299360316,45
375,PLAYER_SLEEPBEFORE_START,1516299360316,46
375,PLAYER_SLEEPBEFORE_END,1516299361577,46
375,WS_SEND_START,1516299361577,46
375,WS_SEND_END,1516299361577,46
375,WS_RECV_START,1516299361577,47
375,WS_RECV_END,1516299361625,47
375,PLAYER_SLEEPBEFORE_START,1516299361625,48
375,PLAYER_SLEEPBEFORE_END,1516299362946,48
375,WS_SEND_START,1516299362946,48
375,WS_SEND_END,1516299362946,48
375,WS_RECV_START,1516299362946,49
375,WS_RECV_END,1516299363063,49
375,PLAYER_SLEEPBEFORE_START,1516299363063,50
375,PLAYER_SLEEPBEFORE_END,1516299363087,50
375,WS_SEND_START,1516299363087,50
375,WS_SEND_END,1516299363087,50
375,WS_RECV_START,1516299363087,51
375,WS_RECV_END,1516299363299,51
375,PLAYER_SLEEPBEFORE_START,1516299363299,52
375,PLAYER_SLEEPBEFORE_END,1516299385863,52
375,WS_SEND_START,1516299385863,52
375,WS_SEND_END,1516299385863,52
375,WS_RECV_START,1516299385863,53
375,WS_RECV_END,1516299386021,53
375,PLAYER_SLEEPBEFORE_START,1516299386021,54
375,PLAYER_SLEEPBEFORE_END,1516299407325,54
375,WS_SEND_START,1516299407325,54
375,WS_SEND_END,1516299407325,54
375,PLAYER_SLEEPBEFORE_START,1516299407325,55
375,PLAYER_SLEEPBEFORE_END,1516299409266,55
375,WS_SEND_START,1516299409266,55
375,WS_SEND_END,1516299409266,55
375,WS_RECV_START,1516299409266,56
375,WS_RECV_END,1516299409442,56
375,PLAYER_SLEEPBEFORE_START,1516299409442,57
375,PLAYER_SLEEPBEFORE_END,1516299432314,57
375,WS_SEND_START,1516299432314,57
375,WS_SEND_END,1516299432314,57
375,WS_RECV_START,1516299432314,58
375,WS_RECV_END,1516299432370,58
375,PLAYER_SLEEPBEFORE_START,1516299432370,59
375,PLAYER_SLEEPBEFORE_END,1516299434697,59
375,WS_SEND_START,1516299434697,59
375,WS_SEND_END,1516299434697,59
375,WS_RECV_START,1516299434697,60
375,WS_RECV_END,1516299434897,60
375,PLAYER_SLEEPBEFORE_START,1516299434897,61
375,PLAYER_SLEEPBEFORE_END,1516299438488,61
