# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2130,PLAYER_SESSION_CREATE,1516299246195
2130,PLAYER_START_INTERVAL_START,1516299246195
2130,PLAYER_START_INTERVAL_END,1516299459195
2130,REQ_HOME_START,1516299459195,2
2130,REQ_HOME_END,1516299459317,2
2130,REQ_START,1516299459317,3
2130,REQ_END,1516299459430,3
2130,REQ_START,1516299459430,4
2130,REQ_END,1516299459471,4
2130,REQ_START,1516299459471,5
2130,REQ_END,1516299459515,5
2130,REQ_START,1516299459515,6
2130,REQ_END,1516299459558,6
2130,REQ_START,1516299459558,7
2130,REQ_END,1516299459861,7
2130,REQ_START,1516299459861,8
2130,REQ_END,1516299460481,8
2130,REQ_START,1516299460481,9
2130,REQ_END,1516299460681,9
2130,REQ_START,1516299460681,10
2130,REQ_END,1516299460687,10
2130,REQ_START,1516299460687,11
2130,REQ_END,1516299461055,11
2130,REQ_START,1516299461055,12
2130,REQ_END,1516299461064,12
2130,REQ_START,1516299461064,13
2130,REQ_END,1516299461114,13
2130,REQ_START,1516299461114,14
2130,REQ_END,1516299461127,14
2130,REQ_START,1516299461127,15
2130,REQ_END,1516299461216,15
2130,REQ_TOK_START,1516299461216,16
2130,REQ_TOK_END,1516299461222,16
2130,REQ_SINF_START,1516299461222,17
2130,REQ_SINF_END,1516299461228,17
2130,WS_OPEN_START,1516299461228,18
2130,WS_OPEN_END,1516299461233,18
2130,REQ_START,1516299461233,19
2130,REQ_END,1516299461269,19
2130,WS_RECV_START,1516299461269,20
2130,WS_RECV_END,1516299461269,20
2130,PLAYER_SLEEPBEFORE_START,1516299461269,21
2130,PLAYER_SLEEPBEFORE_END,1516299461274,21
2130,WS_SEND_START,1516299461274,21
2130,WS_SEND_END,1516299461274,21
2130,PLAYER_SLEEPBEFORE_START,1516299461274,22
2130,PLAYER_SLEEPBEFORE_END,1516299461275,22
2130,WS_SEND_START,1516299461275,22
2130,WS_SEND_END,1516299461275,22
2130,WS_RECV_INIT_START,1516299461275,23
2130,WS_RECV_INIT_END,1516299461320,23
2130,WS_RECV_START,1516299461320,24
2130,WS_RECV_END,1516299461366,24
2130,PLAYER_SLEEPBEFORE_START,1516299461366,25
2130,PLAYER_SLEEPBEFORE_END,1516299461373,25
2130,REQ_START,1516299461373,25
2130,REQ_END,1516299461526,25
2130,PLAYER_SLEEPBEFORE_START,1516299461526,26
2130,PLAYER_SLEEPBEFORE_END,1516299461527,26
2130,REQ_START,1516299461527,26
2130,REQ_END,1516299461739,26
2130,PLAYER_SLEEPBEFORE_START,1516299461739,27
2130,PLAYER_SLEEPBEFORE_END,1516299461742,27
2130,REQ_START,1516299461742,27
2130,REQ_END,1516299461939,27
2130,PLAYER_SLEEPBEFORE_START,1516299461939,28
2130,PLAYER_SLEEPBEFORE_END,1516299462224,28
2130,REQ_START,1516299462224,28
2130,REQ_END,1516299462467,28
2130,PLAYER_SLEEPBEFORE_START,1516299462467,29
2130,PLAYER_SLEEPBEFORE_END,1516299462642,29
2130,WS_SEND_START,1516299462642,29
2130,WS_SEND_END,1516299462642,29
2130,WS_RECV_START,1516299462642,30
2130,WS_RECV_END,1516299462820,30
2130,PLAYER_SLEEPBEFORE_START,1516299462820,31
2130,PLAYER_SLEEPBEFORE_END,1516299462831,31
2130,REQ_START,1516299462831,31
2130,REQ_END,1516299463316,31
2130,PLAYER_SLEEPBEFORE_START,1516299463316,32
