# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
949,PLAYER_SESSION_CREATE,1516299245758
949,PLAYER_START_INTERVAL_START,1516299245758
949,PLAYER_START_INTERVAL_END,1516299340658
949,REQ_HOME_START,1516299340658,2
949,REQ_HOME_END,1516299340749,2
949,REQ_START,1516299340749,3
949,REQ_END,1516299340780,3
949,REQ_START,1516299340780,4
949,REQ_END,1516299341118,4
949,REQ_START,1516299341118,5
949,REQ_END,1516299341157,5
949,REQ_START,1516299341157,6
949,REQ_END,1516299341190,6
949,REQ_START,1516299341190,7
949,REQ_END,1516299341238,7
949,REQ_START,1516299341238,8
949,REQ_END,1516299341306,8
949,REQ_START,1516299341307,9
949,REQ_END,1516299341361,9
949,REQ_START,1516299341361,10
949,REQ_END,1516299341370,10
949,REQ_START,1516299341370,11
949,REQ_END,1516299341467,11
949,REQ_START,1516299341467,12
949,REQ_END,1516299341477,12
949,REQ_START,1516299341477,13
949,REQ_END,1516299341708,13
949,REQ_START,1516299341708,14
949,REQ_END,1516299341726,14
949,REQ_START,1516299341726,15
949,REQ_END,1516299341759,15
949,REQ_TOK_START,1516299341759,16
949,REQ_TOK_END,1516299341765,16
949,REQ_SINF_START,1516299341765,17
949,REQ_SINF_END,1516299341771,17
949,WS_OPEN_START,1516299341771,18
949,WS_OPEN_END,1516299341777,18
949,REQ_START,1516299341777,19
949,REQ_END,1516299341803,19
949,WS_RECV_START,1516299341803,20
949,WS_RECV_END,1516299341803,20
949,PLAYER_SLEEPBEFORE_START,1516299341803,21
949,PLAYER_SLEEPBEFORE_END,1516299341809,21
949,WS_SEND_START,1516299341809,21
949,WS_SEND_END,1516299341809,21
949,PLAYER_SLEEPBEFORE_START,1516299341809,22
949,PLAYER_SLEEPBEFORE_END,1516299341810,22
949,WS_SEND_START,1516299341810,22
949,WS_SEND_END,1516299341810,22
949,WS_RECV_INIT_START,1516299341810,23
949,WS_RECV_INIT_END,1516299341826,23
949,WS_RECV_START,1516299341826,24
949,WS_RECV_END,1516299341894,24
949,PLAYER_SLEEPBEFORE_START,1516299341894,25
949,PLAYER_SLEEPBEFORE_END,1516299341901,25
949,REQ_START,1516299341901,25
949,REQ_END,1516299341929,25
949,PLAYER_SLEEPBEFORE_START,1516299341929,26
949,PLAYER_SLEEPBEFORE_END,1516299341930,26
949,REQ_START,1516299341930,26
949,REQ_END,1516299341962,26
949,PLAYER_SLEEPBEFORE_START,1516299341962,27
949,PLAYER_SLEEPBEFORE_END,1516299341966,27
949,REQ_START,1516299341966,27
949,REQ_END,1516299342005,27
949,PLAYER_SLEEPBEFORE_START,1516299342005,28
949,PLAYER_SLEEPBEFORE_END,1516299342290,28
949,REQ_START,1516299342290,28
949,REQ_END,1516299342320,28
949,PLAYER_SLEEPBEFORE_START,1516299342320,29
949,PLAYER_SLEEPBEFORE_END,1516299342495,29
949,WS_SEND_START,1516299342495,29
949,WS_SEND_END,1516299342495,29
949,WS_RECV_START,1516299342495,30
949,WS_RECV_END,1516299342588,30
949,PLAYER_SLEEPBEFORE_START,1516299342588,31
949,PLAYER_SLEEPBEFORE_END,1516299342615,31
949,REQ_START,1516299342615,31
949,REQ_END,1516299342667,31
949,PLAYER_SLEEPBEFORE_START,1516299342667,32
949,PLAYER_SLEEPBEFORE_END,1516299370812,32
949,WS_SEND_START,1516299370812,32
949,WS_SEND_END,1516299370812,32
949,WS_RECV_START,1516299370812,33
949,WS_RECV_END,1516299371042,33
949,PLAYER_SLEEPBEFORE_START,1516299371042,34
949,PLAYER_SLEEPBEFORE_END,1516299396953,34
949,WS_SEND_START,1516299396953,34
949,WS_SEND_END,1516299396954,34
949,WS_RECV_START,1516299396954,35
949,WS_RECV_END,1516299396975,35
949,PLAYER_SLEEPBEFORE_START,1516299396975,36
949,PLAYER_SLEEPBEFORE_END,1516299396984,36
949,WS_SEND_START,1516299396984,36
949,WS_SEND_END,1516299396984,36
949,WS_RECV_START,1516299396984,37
949,WS_RECV_END,1516299397025,37
949,PLAYER_SLEEPBEFORE_START,1516299397025,38
949,PLAYER_SLEEPBEFORE_END,1516299400220,38
949,WS_SEND_START,1516299400220,38
949,WS_SEND_END,1516299400220,38
949,WS_RECV_START,1516299400220,39
949,WS_RECV_END,1516299400338,39
949,PLAYER_SLEEPBEFORE_START,1516299400338,40
949,PLAYER_SLEEPBEFORE_END,1516299400384,40
949,WS_SEND_START,1516299400384,40
949,WS_SEND_END,1516299400384,40
949,WS_RECV_START,1516299400384,41
949,WS_RECV_END,1516299400536,41
949,PLAYER_SLEEPBEFORE_START,1516299400536,42
949,PLAYER_SLEEPBEFORE_END,1516299418671,42
949,WS_SEND_START,1516299418671,42
949,WS_SEND_END,1516299418671,42
949,WS_RECV_START,1516299418671,43
949,WS_RECV_END,1516299418734,43
949,PLAYER_SLEEPBEFORE_START,1516299418734,44
949,PLAYER_SLEEPBEFORE_END,1516299418746,44
949,WS_SEND_START,1516299418746,44
949,WS_SEND_END,1516299418746,44
949,WS_RECV_START,1516299418746,45
949,WS_RECV_END,1516299418853,45
949,PLAYER_SLEEPBEFORE_START,1516299418853,46
949,PLAYER_SLEEPBEFORE_END,1516299420113,46
949,WS_SEND_START,1516299420113,46
949,WS_SEND_END,1516299420113,46
949,WS_RECV_START,1516299420113,47
949,WS_RECV_END,1516299420181,47
949,PLAYER_SLEEPBEFORE_START,1516299420181,48
949,PLAYER_SLEEPBEFORE_END,1516299421501,48
949,WS_SEND_START,1516299421501,48
949,WS_SEND_END,1516299421501,48
949,WS_RECV_START,1516299421501,49
949,WS_RECV_END,1516299421629,49
949,PLAYER_SLEEPBEFORE_START,1516299421629,50
949,PLAYER_SLEEPBEFORE_END,1516299421653,50
949,WS_SEND_START,1516299421653,50
949,WS_SEND_END,1516299421653,50
949,WS_RECV_START,1516299421653,51
949,WS_RECV_END,1516299421850,51
949,PLAYER_SLEEPBEFORE_START,1516299421850,52
949,PLAYER_SLEEPBEFORE_END,1516299444414,52
949,WS_SEND_START,1516299444414,52
949,WS_SEND_END,1516299444414,52
949,WS_RECV_START,1516299444414,53
949,WS_RECV_END,1516299444539,53
