# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1157,PLAYER_SESSION_CREATE,1516299245887
1157,PLAYER_START_INTERVAL_START,1516299245887
1157,PLAYER_START_INTERVAL_END,1516299361587
1157,REQ_HOME_START,1516299361587,2
1157,REQ_HOME_END,1516299361684,2
1157,REQ_START,1516299361684,3
1157,REQ_END,1516299361720,3
1157,REQ_START,1516299361720,4
1157,REQ_END,1516299361759,4
1157,REQ_START,1516299361759,5
1157,REQ_END,1516299361798,5
1157,REQ_START,1516299361798,6
1157,REQ_END,1516299361838,6
1157,REQ_START,1516299361838,7
1157,REQ_END,1516299361965,7
1157,REQ_START,1516299361965,8
1157,REQ_END,1516299362006,8
1157,REQ_START,1516299362006,9
1157,REQ_END,1516299362050,9
1157,REQ_START,1516299362050,10
1157,REQ_END,1516299362055,10
1157,REQ_START,1516299362055,11
1157,REQ_END,1516299362091,11
1157,REQ_START,1516299362091,12
1157,REQ_END,1516299362097,12
1157,REQ_START,1516299362097,13
1157,REQ_END,1516299362130,13
1157,REQ_START,1516299362130,14
1157,REQ_END,1516299362140,14
1157,REQ_START,1516299362140,15
1157,REQ_END,1516299362289,15
1157,REQ_TOK_START,1516299362289,16
1157,REQ_TOK_END,1516299362293,16
1157,REQ_SINF_START,1516299362293,17
1157,REQ_SINF_END,1516299362297,17
1157,WS_OPEN_START,1516299362297,18
1157,WS_OPEN_END,1516299362301,18
1157,REQ_START,1516299362301,19
1157,REQ_END,1516299362441,19
1157,WS_RECV_START,1516299362441,20
1157,WS_RECV_END,1516299362441,20
1157,PLAYER_SLEEPBEFORE_START,1516299362441,21
1157,PLAYER_SLEEPBEFORE_END,1516299362446,21
1157,WS_SEND_START,1516299362446,21
1157,WS_SEND_END,1516299362447,21
1157,PLAYER_SLEEPBEFORE_START,1516299362447,22
1157,PLAYER_SLEEPBEFORE_END,1516299362448,22
1157,WS_SEND_START,1516299362448,22
1157,WS_SEND_END,1516299362448,22
1157,WS_RECV_INIT_START,1516299362448,23
1157,WS_RECV_INIT_END,1516299362553,23
1157,WS_RECV_START,1516299362553,24
1157,WS_RECV_END,1516299362629,24
1157,PLAYER_SLEEPBEFORE_START,1516299362629,25
1157,PLAYER_SLEEPBEFORE_END,1516299362636,25
1157,REQ_START,1516299362636,25
1157,REQ_END,1516299362678,25
1157,PLAYER_SLEEPBEFORE_START,1516299362678,26
1157,PLAYER_SLEEPBEFORE_END,1516299362679,26
1157,REQ_START,1516299362679,26
1157,REQ_END,1516299362722,26
1157,PLAYER_SLEEPBEFORE_START,1516299362722,27
1157,PLAYER_SLEEPBEFORE_END,1516299362725,27
1157,REQ_START,1516299362725,27
1157,REQ_END,1516299362770,27
1157,PLAYER_SLEEPBEFORE_START,1516299362770,28
1157,PLAYER_SLEEPBEFORE_END,1516299363055,28
1157,REQ_START,1516299363055,28
1157,REQ_END,1516299363092,28
1157,PLAYER_SLEEPBEFORE_START,1516299363092,29
1157,PLAYER_SLEEPBEFORE_END,1516299363267,29
1157,WS_SEND_START,1516299363267,29
1157,WS_SEND_END,1516299363267,29
1157,WS_RECV_START,1516299363267,30
1157,WS_RECV_END,1516299363433,30
1157,PLAYER_SLEEPBEFORE_START,1516299363433,31
1157,PLAYER_SLEEPBEFORE_END,1516299363444,31
1157,REQ_START,1516299363444,31
1157,REQ_END,1516299363594,31
1157,PLAYER_SLEEPBEFORE_START,1516299363594,32
1157,PLAYER_SLEEPBEFORE_END,1516299391739,32
1157,WS_SEND_START,1516299391739,32
1157,WS_SEND_END,1516299391739,32
1157,WS_RECV_START,1516299391739,33
1157,WS_RECV_END,1516299391977,33
1157,PLAYER_SLEEPBEFORE_START,1516299391977,34
1157,PLAYER_SLEEPBEFORE_END,1516299417888,34
1157,WS_SEND_START,1516299417888,34
1157,WS_SEND_END,1516299417888,34
1157,WS_RECV_START,1516299417888,35
1157,WS_RECV_END,1516299418023,35
