# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2256,PLAYER_SESSION_CREATE,1516299246233
2256,PLAYER_START_INTERVAL_START,1516299246233
2256,PLAYER_START_INTERVAL_END,1516299471834
2256,REQ_HOME_START,1516299471834,2
2256,REQ_HOME_END,1516299472409,2
2256,REQ_START,1516299472409,3
2256,REQ_END,1516299472933,3
2256,REQ_START,1516299472933,4
2256,REQ_END,1516299474219,4
2256,REQ_START,1516299474219,5
2256,REQ_END,1516299474258,5
2256,REQ_START,1516299474258,6
2256,REQ_END,1516299474307,6
2256,REQ_START,1516299474307,7
2256,REQ_END,1516299474354,7
2256,REQ_START,1516299474354,8
2256,REQ_END,1516299474394,8
2256,REQ_START,1516299474394,9
2256,REQ_END,1516299474651,9
2256,REQ_START,1516299474651,10
2256,REQ_END,1516299474659,10
2256,REQ_START,1516299474660,11
2256,REQ_END,1516299475024,11
2256,REQ_START,1516299475024,12
2256,REQ_END,1516299475039,12
2256,REQ_START,1516299475039,13
2256,REQ_END,1516299475075,13
2256,REQ_START,1516299475075,14
2256,REQ_END,1516299475090,14
2256,REQ_START,1516299475090,15
2256,REQ_END,1516299475690,15
2256,REQ_TOK_START,1516299475690,16
2256,REQ_TOK_END,1516299475697,16
2256,REQ_SINF_START,1516299475697,17
2256,REQ_SINF_END,1516299475705,17
2256,WS_OPEN_START,1516299475705,18
2256,WS_OPEN_END,1516299475712,18
2256,REQ_START,1516299475712,19
2256,REQ_END,1516299476648,19
2256,WS_RECV_START,1516299476648,20
2256,WS_RECV_END,1516299476648,20
2256,PLAYER_SLEEPBEFORE_START,1516299476648,21
2256,PLAYER_SLEEPBEFORE_END,1516299476653,21
2256,WS_SEND_START,1516299476653,21
2256,WS_SEND_END,1516299476653,21
2256,PLAYER_SLEEPBEFORE_START,1516299476653,22
2256,PLAYER_SLEEPBEFORE_END,1516299476655,22
2256,WS_SEND_START,1516299476655,22
2256,WS_SEND_END,1516299476655,22
2256,WS_RECV_INIT_START,1516299476655,23
2256,WS_RECV_INIT_END,1516299477103,23
2256,WS_RECV_START,1516299477103,24
2256,WS_RECV_END,1516299477170,24
2256,PLAYER_SLEEPBEFORE_START,1516299477170,25
2256,PLAYER_SLEEPBEFORE_END,1516299477177,25
2256,REQ_START,1516299477177,25
2256,REQ_END,1516299477349,25
2256,PLAYER_SLEEPBEFORE_START,1516299477349,26
