# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516299245234
18,PLAYER_START_INTERVAL_START,1516299245235
18,PLAYER_START_INTERVAL_END,1516299247035
18,REQ_HOME_START,1516299247035,2
18,REQ_HOME_END,1516299247215,2
18,REQ_START,1516299247215,3
18,REQ_END,1516299247396,3
18,REQ_START,1516299247396,4
18,REQ_END,1516299247486,4
18,REQ_START,1516299247486,5
18,REQ_END,1516299247549,5
18,REQ_START,1516299247549,6
18,REQ_END,1516299247609,6
18,REQ_START,1516299247609,7
18,REQ_END,1516299247663,7
18,REQ_START,1516299247663,8
18,REQ_END,1516299247727,8
18,REQ_START,1516299247727,9
18,REQ_END,1516299247780,9
18,REQ_START,1516299247780,10
18,REQ_END,1516299247788,10
18,REQ_START,1516299247788,11
18,REQ_END,1516299247834,11
18,REQ_START,1516299247834,12
18,REQ_END,1516299247843,12
18,REQ_START,1516299247843,13
18,REQ_END,1516299247902,13
18,REQ_START,1516299247902,14
18,REQ_END,1516299247916,14
18,REQ_START,1516299247916,15
18,REQ_END,1516299247974,15
18,REQ_TOK_START,1516299247974,16
18,REQ_TOK_END,1516299247981,16
18,REQ_SINF_START,1516299247981,17
18,REQ_SINF_END,1516299247990,17
18,WS_OPEN_START,1516299247990,18
18,WS_OPEN_END,1516299248001,18
18,REQ_START,1516299248001,19
18,REQ_END,1516299248033,19
18,WS_RECV_START,1516299248033,20
18,WS_RECV_END,1516299248034,20
18,PLAYER_SLEEPBEFORE_START,1516299248034,21
18,PLAYER_SLEEPBEFORE_END,1516299248039,21
18,WS_SEND_START,1516299248039,21
18,WS_SEND_END,1516299248039,21
18,PLAYER_SLEEPBEFORE_START,1516299248039,22
18,PLAYER_SLEEPBEFORE_END,1516299248041,22
18,WS_SEND_START,1516299248041,22
18,WS_SEND_END,1516299248041,22
18,WS_RECV_INIT_START,1516299248041,23
18,WS_RECV_INIT_END,1516299248149,23
18,WS_RECV_START,1516299248149,24
18,WS_RECV_END,1516299248455,24
18,PLAYER_SLEEPBEFORE_START,1516299248455,25
18,PLAYER_SLEEPBEFORE_END,1516299248462,25
18,REQ_START,1516299248462,25
18,REQ_END,1516299248503,25
18,PLAYER_SLEEPBEFORE_START,1516299248503,26
18,PLAYER_SLEEPBEFORE_END,1516299248504,26
18,REQ_START,1516299248504,26
18,REQ_END,1516299248545,26
18,PLAYER_SLEEPBEFORE_START,1516299248545,27
18,PLAYER_SLEEPBEFORE_END,1516299248548,27
18,REQ_START,1516299248548,27
18,REQ_END,1516299248604,27
18,PLAYER_SLEEPBEFORE_START,1516299248604,28
18,PLAYER_SLEEPBEFORE_END,1516299248889,28
18,REQ_START,1516299248889,28
18,REQ_END,1516299248932,28
18,PLAYER_SLEEPBEFORE_START,1516299248932,29
18,PLAYER_SLEEPBEFORE_END,1516299249107,29
18,WS_SEND_START,1516299249107,29
18,WS_SEND_END,1516299249107,29
18,WS_RECV_START,1516299249107,30
18,WS_RECV_END,1516299250048,30
18,PLAYER_SLEEPBEFORE_START,1516299250048,31
18,PLAYER_SLEEPBEFORE_END,1516299250060,31
18,REQ_START,1516299250060,31
18,REQ_END,1516299250287,31
18,PLAYER_SLEEPBEFORE_START,1516299250287,32
18,PLAYER_SLEEPBEFORE_END,1516299278432,32
18,WS_SEND_START,1516299278432,32
18,WS_SEND_END,1516299278432,32
18,WS_RECV_START,1516299278432,33
18,WS_RECV_END,1516299278517,33
18,PLAYER_SLEEPBEFORE_START,1516299278517,34
18,PLAYER_SLEEPBEFORE_END,1516299304428,34
18,WS_SEND_START,1516299304428,34
18,WS_SEND_END,1516299304428,34
18,WS_RECV_START,1516299304428,35
18,WS_RECV_END,1516299304613,35
18,PLAYER_SLEEPBEFORE_START,1516299304613,36
18,PLAYER_SLEEPBEFORE_END,1516299304622,36
18,WS_SEND_START,1516299304622,36
18,WS_SEND_END,1516299304622,36
18,WS_RECV_START,1516299304622,37
18,WS_RECV_END,1516299304716,37
18,PLAYER_SLEEPBEFORE_START,1516299304716,38
18,PLAYER_SLEEPBEFORE_END,1516299307911,38
18,WS_SEND_START,1516299307911,38
18,WS_SEND_END,1516299307911,38
18,WS_RECV_START,1516299307911,39
18,WS_RECV_END,1516299312789,39
18,PLAYER_SLEEPBEFORE_START,1516299312789,40
18,PLAYER_SLEEPBEFORE_END,1516299312835,40
18,WS_SEND_START,1516299312835,40
18,WS_SEND_END,1516299312835,40
18,WS_RECV_START,1516299312835,41
18,WS_RECV_END,1516299313778,41
18,PLAYER_SLEEPBEFORE_START,1516299313778,42
18,PLAYER_SLEEPBEFORE_END,1516299331913,42
18,WS_SEND_START,1516299331913,42
18,WS_SEND_END,1516299331913,42
18,WS_RECV_START,1516299331913,43
18,WS_RECV_END,1516299331950,43
18,PLAYER_SLEEPBEFORE_START,1516299331950,44
18,PLAYER_SLEEPBEFORE_END,1516299331962,44
18,WS_SEND_START,1516299331962,44
18,WS_SEND_END,1516299331962,44
18,WS_RECV_START,1516299331962,45
18,WS_RECV_END,1516299332004,45
18,PLAYER_SLEEPBEFORE_START,1516299332004,46
18,PLAYER_SLEEPBEFORE_END,1516299333264,46
18,WS_SEND_START,1516299333264,46
18,WS_SEND_END,1516299333264,46
18,WS_RECV_START,1516299333264,47
18,WS_RECV_END,1516299333288,47
18,PLAYER_SLEEPBEFORE_START,1516299333288,48
18,PLAYER_SLEEPBEFORE_END,1516299334609,48
18,WS_SEND_START,1516299334609,48
18,WS_SEND_END,1516299334609,48
18,WS_RECV_START,1516299334609,49
18,WS_RECV_END,1516299337895,49
18,PLAYER_SLEEPBEFORE_START,1516299337895,50
18,PLAYER_SLEEPBEFORE_END,1516299337919,50
18,WS_SEND_START,1516299337919,50
18,WS_SEND_END,1516299337919,50
18,WS_RECV_START,1516299337919,51
18,WS_RECV_END,1516299338301,51
18,PLAYER_SLEEPBEFORE_START,1516299338301,52
18,PLAYER_SLEEPBEFORE_END,1516299360865,52
18,WS_SEND_START,1516299360865,52
18,WS_SEND_END,1516299360865,52
18,WS_RECV_START,1516299360865,53
18,WS_RECV_END,1516299361049,53
18,PLAYER_SLEEPBEFORE_START,1516299361049,54
18,PLAYER_SLEEPBEFORE_END,1516299382352,54
18,WS_SEND_START,1516299382352,54
18,WS_SEND_END,1516299382352,54
18,PLAYER_SLEEPBEFORE_START,1516299382352,55
18,PLAYER_SLEEPBEFORE_END,1516299384293,55
18,WS_SEND_START,1516299384293,55
18,WS_SEND_END,1516299384293,55
18,WS_RECV_START,1516299384293,56
18,WS_RECV_END,1516299384393,56
18,PLAYER_SLEEPBEFORE_START,1516299384393,57
18,PLAYER_SLEEPBEFORE_END,1516299407265,57
18,WS_SEND_START,1516299407265,57
18,WS_SEND_END,1516299407265,57
18,WS_RECV_START,1516299407265,58
18,WS_RECV_END,1516299407331,58
18,PLAYER_SLEEPBEFORE_START,1516299407331,59
18,PLAYER_SLEEPBEFORE_END,1516299409658,59
18,WS_SEND_START,1516299409658,59
18,WS_SEND_END,1516299409658,59
18,WS_RECV_START,1516299409658,60
18,WS_RECV_END,1516299409899,60
18,PLAYER_SLEEPBEFORE_START,1516299409899,61
18,PLAYER_SLEEPBEFORE_END,1516299413490,61
18,WS_SEND_START,1516299413490,61
18,WS_SEND_END,1516299413490,61
18,WS_RECV_START,1516299413490,62
18,WS_RECV_END,1516299413677,62
18,PLAYER_SLEEPBEFORE_START,1516299413677,63
18,PLAYER_SLEEPBEFORE_END,1516299432939,63
18,WS_SEND_START,1516299432939,63
18,WS_SEND_END,1516299432939,63
18,WS_RECV_START,1516299432939,64
18,WS_RECV_END,1516299433032,64
18,PLAYER_SLEEPBEFORE_START,1516299433032,65
18,PLAYER_SLEEPBEFORE_END,1516299459849,65
18,WS_SEND_START,1516299459849,65
18,WS_SEND_END,1516299459849,65
18,WS_RECV_START,1516299459849,66
18,WS_RECV_END,1516299460004,66
18,PLAYER_SLEEPBEFORE_START,1516299460004,67
18,PLAYER_SLEEPBEFORE_END,1516299461511,67
18,WS_SEND_START,1516299461511,67
18,WS_SEND_END,1516299461511,67
18,WS_RECV_START,1516299461511,68
18,WS_RECV_END,1516299461694,68
18,PLAYER_SLEEPBEFORE_START,1516299461694,69
18,PLAYER_SLEEPBEFORE_END,1516299483694,69
18,WS_SEND_START,1516299483694,69
18,WS_SEND_END,1516299483694,69
18,WS_RECV_START,1516299483694,70
18,WS_RECV_END,1516299484054,70
18,PLAYER_SLEEPBEFORE_START,1516299484054,71
18,PLAYER_SLEEPBEFORE_END,1516299508874,71
18,WS_SEND_START,1516299508874,71
18,WS_SEND_END,1516299508874,71
18,PLAYER_SLEEPBEFORE_START,1516299508874,72
18,PLAYER_SLEEPBEFORE_END,1516299511481,72
18,WS_SEND_START,1516299511481,72
18,WS_SEND_END,1516299511481,72
18,WS_RECV_START,1516299511481,73
18,WS_RECV_END,1516299511902,73
