# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1380,PLAYER_SESSION_CREATE,1516299245929
1380,PLAYER_START_INTERVAL_START,1516299245929
1380,PLAYER_START_INTERVAL_END,1516299383929
1380,REQ_HOME_START,1516299383929,2
1380,REQ_HOME_END,1516299384027,2
1380,REQ_START,1516299384027,3
1380,REQ_END,1516299384068,3
1380,REQ_START,1516299384068,4
1380,REQ_END,1516299384111,4
1380,REQ_START,1516299384111,5
1380,REQ_END,1516299384151,5
1380,REQ_START,1516299384151,6
1380,REQ_END,1516299384191,6
1380,REQ_START,1516299384191,7
1380,REQ_END,1516299384232,7
1380,REQ_START,1516299384232,8
1380,REQ_END,1516299384273,8
1380,REQ_START,1516299384273,9
1380,REQ_END,1516299384323,9
1380,REQ_START,1516299384323,10
1380,REQ_END,1516299384329,10
1380,REQ_START,1516299384329,11
1380,REQ_END,1516299384484,11
1380,REQ_START,1516299384484,12
1380,REQ_END,1516299384493,12
1380,REQ_START,1516299384493,13
1380,REQ_END,1516299384547,13
1380,REQ_START,1516299384547,14
1380,REQ_END,1516299384559,14
1380,REQ_START,1516299384559,15
1380,REQ_END,1516299384610,15
1380,REQ_TOK_START,1516299384610,16
1380,REQ_TOK_END,1516299384622,16
1380,REQ_SINF_START,1516299384622,17
1380,REQ_SINF_END,1516299384628,17
1380,WS_OPEN_START,1516299384628,18
1380,WS_OPEN_END,1516299384633,18
1380,REQ_START,1516299384633,19
1380,REQ_END,1516299384664,19
1380,WS_RECV_START,1516299384664,20
1380,WS_RECV_END,1516299384664,20
1380,PLAYER_SLEEPBEFORE_START,1516299384664,21
1380,PLAYER_SLEEPBEFORE_END,1516299384670,21
1380,WS_SEND_START,1516299384670,21
1380,WS_SEND_END,1516299384670,21
1380,PLAYER_SLEEPBEFORE_START,1516299384670,22
1380,PLAYER_SLEEPBEFORE_END,1516299384671,22
1380,WS_SEND_START,1516299384671,22
1380,WS_SEND_END,1516299384671,22
1380,WS_RECV_INIT_START,1516299384671,23
1380,WS_RECV_INIT_END,1516299384754,23
1380,WS_RECV_START,1516299384754,24
1380,WS_RECV_END,1516299384797,24
1380,PLAYER_SLEEPBEFORE_START,1516299384797,25
1380,PLAYER_SLEEPBEFORE_END,1516299384804,25
1380,REQ_START,1516299384804,25
1380,REQ_END,1516299385276,25
1380,PLAYER_SLEEPBEFORE_START,1516299385276,26
1380,PLAYER_SLEEPBEFORE_END,1516299385277,26
1380,REQ_START,1516299385277,26
1380,REQ_END,1516299385469,26
1380,PLAYER_SLEEPBEFORE_START,1516299385469,27
1380,PLAYER_SLEEPBEFORE_END,1516299385472,27
1380,REQ_START,1516299385472,27
1380,REQ_END,1516299385515,27
1380,PLAYER_SLEEPBEFORE_START,1516299385515,28
1380,PLAYER_SLEEPBEFORE_END,1516299385800,28
1380,REQ_START,1516299385800,28
1380,REQ_END,1516299385838,28
1380,PLAYER_SLEEPBEFORE_START,1516299385838,29
1380,PLAYER_SLEEPBEFORE_END,1516299386013,29
1380,WS_SEND_START,1516299386013,29
1380,WS_SEND_END,1516299386013,29
1380,WS_RECV_START,1516299386013,30
1380,WS_RECV_END,1516299386211,30
1380,PLAYER_SLEEPBEFORE_START,1516299386211,31
1380,PLAYER_SLEEPBEFORE_END,1516299386222,31
1380,REQ_START,1516299386222,31
1380,REQ_END,1516299386369,31
1380,PLAYER_SLEEPBEFORE_START,1516299386369,32
1380,PLAYER_SLEEPBEFORE_END,1516299414514,32
1380,WS_SEND_START,1516299414514,32
1380,WS_SEND_END,1516299414514,32
1380,WS_RECV_START,1516299414514,33
1380,WS_RECV_END,1516299414630,33
1380,PLAYER_SLEEPBEFORE_START,1516299414630,34
1380,PLAYER_SLEEPBEFORE_END,1516299440541,34
1380,WS_SEND_START,1516299440541,34
1380,WS_SEND_END,1516299440541,34
1380,WS_RECV_START,1516299440541,35
1380,WS_RECV_END,1516299440675,35
1380,PLAYER_SLEEPBEFORE_START,1516299440675,36
1380,PLAYER_SLEEPBEFORE_END,1516299440714,36
1380,WS_SEND_START,1516299440714,36
1380,WS_SEND_END,1516299440714,36
1380,WS_RECV_START,1516299440714,37
1380,WS_RECV_END,1516299440941,37
1380,PLAYER_SLEEPBEFORE_START,1516299440941,38
1380,PLAYER_SLEEPBEFORE_END,1516299444136,38
1380,WS_SEND_START,1516299444136,38
1380,WS_SEND_END,1516299444136,38
1380,WS_RECV_START,1516299444136,39
1380,WS_RECV_END,1516299444315,39
1380,PLAYER_SLEEPBEFORE_START,1516299444315,40
1380,PLAYER_SLEEPBEFORE_END,1516299444362,40
1380,WS_SEND_START,1516299444362,40
1380,WS_SEND_END,1516299444362,40
1380,WS_RECV_START,1516299444362,41
1380,WS_RECV_END,1516299444506,41
1380,PLAYER_SLEEPBEFORE_START,1516299444506,42
1380,PLAYER_SLEEPBEFORE_END,1516299462641,42
1380,WS_SEND_START,1516299462641,42
1380,WS_SEND_END,1516299462641,42
1380,WS_RECV_START,1516299462641,43
1380,WS_RECV_END,1516299463120,43
1380,PLAYER_SLEEPBEFORE_START,1516299463120,44
1380,PLAYER_SLEEPBEFORE_END,1516299463133,44
1380,WS_SEND_START,1516299463133,44
1380,WS_SEND_END,1516299463133,44
1380,WS_RECV_START,1516299463133,45
1380,WS_RECV_END,1516299463502,45
1380,PLAYER_SLEEPBEFORE_START,1516299463502,46
1380,PLAYER_SLEEPBEFORE_END,1516299464762,46
1380,WS_SEND_START,1516299464762,46
1380,WS_SEND_END,1516299464762,46
1380,WS_RECV_START,1516299464762,47
1380,WS_RECV_END,1516299465021,47
1380,PLAYER_SLEEPBEFORE_START,1516299465021,48
1380,PLAYER_SLEEPBEFORE_END,1516299466341,48
1380,WS_SEND_START,1516299466341,48
1380,WS_SEND_END,1516299466341,48
1380,WS_RECV_START,1516299466341,49
1380,WS_RECV_END,1516299466474,49
1380,PLAYER_SLEEPBEFORE_START,1516299466474,50
1380,PLAYER_SLEEPBEFORE_END,1516299466499,50
1380,WS_SEND_START,1516299466499,50
1380,WS_SEND_END,1516299466499,50
1380,WS_RECV_START,1516299466499,51
1380,WS_RECV_END,1516299466766,51
1380,PLAYER_SLEEPBEFORE_START,1516299466766,52
1380,PLAYER_SLEEPBEFORE_END,1516299489330,52
1380,WS_SEND_START,1516299489330,52
1380,WS_SEND_END,1516299489330,52
1380,WS_RECV_START,1516299489330,53
1380,WS_RECV_END,1516299489631,53
1380,PLAYER_SLEEPBEFORE_START,1516299489631,54
1380,PLAYER_SLEEPBEFORE_END,1516299510934,54
1380,WS_SEND_START,1516299510934,54
1380,WS_SEND_END,1516299510934,54
1380,PLAYER_SLEEPBEFORE_START,1516299510934,55
1380,PLAYER_SLEEPBEFORE_END,1516299512875,55
1380,WS_SEND_START,1516299512875,55
1380,WS_SEND_END,1516299512875,55
1380,WS_RECV_START,1516299512875,56
1380,WS_RECV_END,1516299513373,56
1380,PLAYER_SLEEPBEFORE_START,1516299513373,57
1380,PLAYER_SLEEPBEFORE_END,1516299536246,57
1380,WS_SEND_START,1516299536246,57
1380,WS_SEND_END,1516299536246,57
1380,WS_RECV_START,1516299536246,58
1380,WS_RECV_END,1516299536755,58
1380,PLAYER_SLEEPBEFORE_START,1516299536755,59
1380,PLAYER_SLEEPBEFORE_END,1516299539082,59
1380,WS_SEND_START,1516299539082,59
1380,WS_SEND_END,1516299539082,59
1380,WS_RECV_START,1516299539082,60
1380,WS_RECV_END,1516299540280,60
1380,PLAYER_SLEEPBEFORE_START,1516299540280,61
1380,PLAYER_SLEEPBEFORE_END,1516299543871,61
1380,WS_SEND_START,1516299543871,61
1380,WS_SEND_END,1516299543871,61
1380,WS_RECV_START,1516299543871,62
1380,WS_RECV_END,1516299544599,62
1380,PLAYER_SLEEPBEFORE_START,1516299544599,63
1380,PLAYER_SLEEPBEFORE_END,1516299563861,63
1380,WS_SEND_START,1516299563861,63
1380,WS_SEND_END,1516299563861,63
1380,WS_RECV_START,1516299563861,64
1380,WS_RECV_END,1516299564010,64
