# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
221,PLAYER_SESSION_CREATE,1516299245327
221,PLAYER_START_INTERVAL_START,1516299245327
221,PLAYER_START_INTERVAL_END,1516299267427
221,REQ_HOME_START,1516299267427,2
221,REQ_HOME_END,1516299267549,2
221,REQ_START,1516299267549,3
221,REQ_END,1516299267588,3
221,REQ_START,1516299267588,4
221,REQ_END,1516299267629,4
221,REQ_START,1516299267629,5
221,REQ_END,1516299267668,5
221,REQ_START,1516299267668,6
221,REQ_END,1516299267707,6
221,REQ_START,1516299267707,7
221,REQ_END,1516299267745,7
221,REQ_START,1516299267745,8
221,REQ_END,1516299267787,8
221,REQ_START,1516299267787,9
221,REQ_END,1516299267830,9
221,REQ_START,1516299267830,10
221,REQ_END,1516299267836,10
221,REQ_START,1516299267836,11
221,REQ_END,1516299267871,11
221,REQ_START,1516299267871,12
221,REQ_END,1516299267879,12
221,REQ_START,1516299267879,13
221,REQ_END,1516299267915,13
221,REQ_START,1516299267915,14
221,REQ_END,1516299267928,14
221,REQ_START,1516299267928,15
221,REQ_END,1516299267968,15
221,REQ_TOK_START,1516299267968,16
221,REQ_TOK_END,1516299267974,16
221,REQ_SINF_START,1516299267975,17
221,REQ_SINF_END,1516299267980,17
221,WS_OPEN_START,1516299267980,18
221,WS_OPEN_END,1516299267985,18
221,REQ_START,1516299267985,19
221,REQ_END,1516299268016,19
221,WS_RECV_START,1516299268016,20
221,WS_RECV_END,1516299268016,20
221,PLAYER_SLEEPBEFORE_START,1516299268016,21
221,PLAYER_SLEEPBEFORE_END,1516299268021,21
221,WS_SEND_START,1516299268021,21
221,WS_SEND_END,1516299268022,21
221,PLAYER_SLEEPBEFORE_START,1516299268022,22
221,PLAYER_SLEEPBEFORE_END,1516299268023,22
221,WS_SEND_START,1516299268023,22
221,WS_SEND_END,1516299268023,22
221,WS_RECV_INIT_START,1516299268023,23
221,WS_RECV_INIT_END,1516299268041,23
221,WS_RECV_START,1516299268041,24
221,WS_RECV_END,1516299268089,24
221,PLAYER_SLEEPBEFORE_START,1516299268089,25
221,PLAYER_SLEEPBEFORE_END,1516299268096,25
221,REQ_START,1516299268096,25
221,REQ_END,1516299268135,25
221,PLAYER_SLEEPBEFORE_START,1516299268135,26
221,PLAYER_SLEEPBEFORE_END,1516299268136,26
221,REQ_START,1516299268136,26
